/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21863.1	166757	659832	88541.8
1  	20068.1	167197	597615	88747.7
2  	19706.3	168145	599873	89271.7
3  	17291.4	165938	599873	85556.2
4  	15794.6	166007	559095	85605.2
5  	15794.6	167623	559095	88010.4
6  	11359.5	166289	542604	85733  
7  	11359.5	165493	542604	84705.1
8  	11260  	167269	552376	82764.1
9  	11260  	167320	552376	82639.9
10 	11260  	168369	468805	80680.3
11 	6441.82	169632	573607	84424.8
12 	6441.82	169694	581794	85715.2
13 	6441.82	169420	714577	87873.7
14 	6441.82	173419	672902	92288.3
15 	6441.82	176567	615347	93852.2
16 	6441.82	177017	613669	95687.9
17 	6158.57	177287	609274	97039.9
18 	6158.57	178102	637359	99298.7
19 	6158.57	177369	633003	93647.4
20 	6158.57	176207	662845	96903.6
21 	6158.57	174562	599073	94481.6
22 	6158.57	175913	623690	95662  
23 	5515.51	177468	609854	96774.9
24 	5515.51	175434	589779	94132.6
25 	5114.65	178360	655075	99549.1
26 	4845.75	179518	579560	100016 
27 	4845.75	177636	593387	95646.7
28 	4845.75	178321	710349	98549.4
29 	4845.75	179021	654344	98632.9
30 	4845.75	179386	615251	99576.5
31 	4796.45	177981	615251	98139.5
32 	4796.45	177206	649725	95274.6
33 	4796.45	177338	554654	97725.4
34 	4796.45	174040	570045	93844.6
35 	4796.45	175076	763917	97680.9
36 	4796.45	175151	630867	94843.9
37 	4796.45	176717	664072	99175.6
38 	4752.33	176194	630867	95077  
39 	4752.33	176836	581956	95925.3
40 	4752.33	180601	639580	101356 
41 	4752.33	179962	644117	97938.4
42 	4752.33	181289	736982	101848 
43 	4752.33	183484	806692	107150 
44 	4752.33	178067	671294	97934.4
45 	4424.86	177954	635878	96789.8
46 	4424.86	180133	852915	99208.6
47 	4424.86	179103	574723	98296.1
48 	4424.86	179005	672381	99374.6
49 	4424.86	176270	627776	100482 
50 	4424.86	176968	644333	99821.9
51 	4424.86	178800	603217	99379.4
52 	4183.19	180258	660822	103706 
53 	4183.19	178566	670018	101108 
54 	4183.19	182091	667271	104625 
55 	4183.19	183012	653074	108716 
56 	4183.19	182157	652767	107694 
57 	4183.19	180376	623399	104061 
58 	4083.38	180593	706319	101863 
59 	4083.38	179928	665063	100396 
60 	4083.38	178809	705725	99735.4
61 	4083.38	178094	683682	101224 
62 	4083.38	177959	581108	101102 
63 	4083.38	178711	640585	103832 
64 	4083.38	178468	631356	104023 
65 	3800.92	177159	578536	100405 
66 	3800.92	177181	660934	99151.8
67 	3800.92	176331	660934	98809.8
68 	3800.92	175890	644614	97120.3
69 	3800.92	175112	565273	95006.7
70 	3800.92	176345	622441	98101.3
71 	3800.92	171795	575105	93835.1
72 	3800.92	173804	770191	96140.2
73 	3800.92	173675	602698	96621.3
74 	3800.92	175832	677568	100958 
75 	3800.92	175659	800102	98492.9
76 	3800.92	176562	676808	103052 
77 	3800.92	178096	672043	105344 
78 	3800.92	175632	633884	101829 
79 	3800.92	178168	633884	104894 
80 	3800.92	178238	997901	109013 
81 	3800.92	178755	699854	105545 
82 	2983.57	178329	699854	109761 
83 	2983.57	179326	767048	111159 
84 	2983.57	180219	767048	112957 
85 	2983.57	177935	707063	104054 
86 	2983.57	174650	599055	97822.9
87 	2983.57	177461	755053	100195 
88 	2983.57	176778	568509	97321.7
89 	2983.57	173221	545934	93781.7
90 	2983.57	175065	580108	96755  
91 	2912.22	176852	556744	99425.7
92 	2613.57	177201	566562	101500 
93 	2613.57	176415	698465	105382 
94 	2613.57	177537	676992	106207 
95 	2613.57	175180	667209	101661 
96 	2613.57	175513	765054	104985 
97 	2613.57	177651	657012	105519 
98 	2613.57	177568	664971	105354 
99 	2613.57	178088	635939	105982 
100	2613.57	177515	653178	106547 
101	2613.57	174700	675120	101762 
102	2613.57	173906	693456	101631 
103	2613.57	175380	699159	103171 
104	2610.23	176793	645652	106088 
105	2610.23	178272	673483	107657 
106	2610.23	176538	641960	103918 
107	2610.23	177029	697003	102042 
108	2610.23	177264	768066	106194 
109	2610.23	177059	757982	102611 
110	2610.23	178678	683309	106312 
111	2610.23	179039	840250	108984 
112	2610.23	178580	842547	112607 
113	2610.23	179517	840250	114345 
114	2610.23	176405	775381	110722 
115	2610.23	174877	706550	104694 
116	2610.23	179173	745974	110999 
117	2610.23	179459	763537	108838 
