gen	min    	avg   	max   	std  
0  	10335.9	129273	429308	68406
1  	7515.58	129432	366465	68234.8
2  	7515.58	129034	342093	66516.5
3  	6976.46	128945	363223	66955.5
4  	6671   	128977	345889	67404.6
5  	6671   	129148	345889	68956.9
6  	6671   	128693	360349	68928.9
7  	6671   	128061	349123	67405.1
8  	4923.25	127450	355488	66473.4
9  	1853.52	127525	356617	66404.6
10 	1853.52	127411	348232	66256.7
11 	1383.12	127133	348232	65443.6
12 	1383.12	127260	321419	64439.1
13 	1383.12	126930	346031	63825.1
14 	1383.12	127227	359374	64008  
15 	1383.12	127034	339210	65378.9
16 	1383.12	126765	338383	65796.5
17 	1383.12	127100	359808	66610.8
18 	1383.12	127519	366097	67658.9
19 	1383.12	127061	363401	67807.2
20 	1383.12	126599	367421	66376.1
21 	1383.12	125661	369976	66282.4
22 	1383.12	125389	369976	65885.7
23 	1371.41	125345	352740	65490  
24 	1371.34	125045	386213	65724.4
25 	1303.21	125254	371061	65712  
26 	1303.21	125136	359432	67402.6
27 	1303.21	125051	407538	66803.7
28 	1303.21	124986	372748	67593.5
29 	1303.21	125283	381891	69456.1
30 	1303.21	124831	365428	70332.2
31 	1303.21	124958	366982	70181.4
32 	1299.55	124343	365780	69150.3
33 	342.452	124111	372154	68003.4
34 	342.452	124155	372154	68008.7
35 	342.452	123642	371223	67670.7
36 	342.452	123171	347114	66905  
37 	335.222	123251	325825	66284.2
38 	260.282	123026	359130	65563.9
39 	260.282	122531	397585	65377  
40 	260.282	122221	372944	66322.3
41 	260.282	122794	407078	67572  
42 	260.282	121814	393283	67526.4
43 	-36.5868	121653	361445	67003.2
44 	-36.5868	121419	328330	66019.8
45 	-36.5868	121231	339179	67010.6
46 	-36.5868	120935	339619	65756.1
47 	-36.5868	119988	361338	65830.2
48 	-36.5868	119602	338852	64361.9
49 	-263.265	119430	334741	62875.7
50 	-263.265	119247	343046	62534.8
51 	-263.312	118438	332821	61989.6
52 	-273.207	117894	371505	61708.8
53 	-273.207	117955	362907	62078.4
54 	-273.207	117573	353315	62940.3
55 	-273.207	117933	357704	63461.1
56 	-273.207	118279	359455	63446.1
57 	-273.207	118381	381947	64100.2
58 	-273.207	117733	322210	62789.8
59 	-273.207	117359	335190	62113.3
60 	-273.207	117165	339647	61339.4
61 	-273.276	116783	339647	63427.7
62 	-273.276	117060	326350	62152.3
63 	-273.276	116853	326350	62987.5
64 	-273.276	117071	326752	61631.5
65 	-273.276	117095	360325	62100.8
66 	-273.276	116904	320717	62506.4
67 	-273.276	116204	317919	61598.5
68 	-273.276	116257	315286	61542.4
69 	-273.276	115762	311299	61409.5
70 	-273.276	115771	336160	61017  
71 	-273.276	115774	336160	62082.6
72 	-293.528	115709	361416	63186.8
73 	-319.736	115352	339704	63427.9
74 	-319.736	115181	338927	63098  
75 	-319.736	115073	330522	63991.6
76 	-319.736	114522	330618	63174.4
77 	-365.843	114911	361722	63932.6
78 	-365.843	114547	361722	63874  
79 	-365.843	114578	334913	63569.3
80 	-365.843	114674	371529	64541.2
81 	-365.843	114461	360209	64501.5
82 	-365.843	114169	358406	64970.4
83 	-365.843	113713	342655	63268.2
