gen	min        	avg        	max        	std        
0  	1.12785e+06	2.01562e+07	5.98178e+07	1.15062e+07
1  	1.02618e+06	2.00808e+07	5.85629e+07	1.14563e+07
2  	1.02618e+06	2.00123e+07	5.5873e+07 	1.14216e+07
3  	1.02618e+06	1.99254e+07	5.3468e+07 	1.14533e+07
4  	1.02618e+06	1.98721e+07	5.29708e+07	1.1404e+07 
5  	1.02618e+06	1.9815e+07 	5.29756e+07	1.13791e+07
6  	1.02618e+06	1.9768e+07 	5.26181e+07	1.11869e+07
7  	886124     	1.97001e+07	5.25889e+07	1.11809e+07
8  	886124     	1.96433e+07	5.18272e+07	1.10869e+07
9  	533827     	1.95983e+07	5.0842e+07 	1.11926e+07
10 	533827     	1.95561e+07	5.08424e+07	1.11617e+07
11 	533827     	1.95602e+07	4.92658e+07	1.12102e+07
12 	533825     	1.94831e+07	5.12074e+07	1.10582e+07
13 	533825     	1.94222e+07	4.91194e+07	1.09337e+07
14 	533825     	1.93337e+07	5.19681e+07	1.10464e+07
15 	533825     	1.92858e+07	5.33269e+07	1.10236e+07
16 	533825     	1.92422e+07	5.33269e+07	1.10408e+07
17 	533820     	1.92057e+07	5.29626e+07	1.07585e+07
18 	533820     	1.91703e+07	5.29651e+07	1.08511e+07
19 	442798     	1.91029e+07	5.2104e+07 	1.0873e+07 
20 	442798     	1.90602e+07	4.79716e+07	1.08083e+07
21 	436363     	1.90782e+07	5.05944e+07	1.07903e+07
22 	436363     	1.90568e+07	5.61763e+07	1.09637e+07
23 	436363     	1.89653e+07	5.61616e+07	1.10054e+07
24 	436363     	1.89001e+07	5.3801e+07 	1.09703e+07
25 	436363     	1.88611e+07	4.9357e+07 	1.10673e+07
26 	436363     	1.87862e+07	5.14584e+07	1.11627e+07
27 	436363     	1.86968e+07	5.37778e+07	1.09606e+07
28 	436363     	1.86342e+07	4.8591e+07 	1.08901e+07
29 	436363     	1.85629e+07	4.8591e+07 	1.07248e+07
30 	436363     	1.84872e+07	5.09045e+07	1.07003e+07
31 	436363     	1.84673e+07	5.02961e+07	1.06914e+07
32 	435163     	1.84152e+07	5.12025e+07	1.08079e+07
33 	435163     	1.83545e+07	5.02717e+07	1.08417e+07
34 	435029     	1.83132e+07	4.79569e+07	1.07754e+07
35 	435029     	1.83208e+07	4.79569e+07	1.07631e+07
36 	435029     	1.82506e+07	5.25486e+07	1.08173e+07
37 	422270     	1.81792e+07	5.2624e+07 	1.08319e+07
38 	422270     	1.81449e+07	5.07737e+07	1.08471e+07
39 	422270     	1.80741e+07	5.07737e+07	1.06847e+07
40 	320441     	1.79863e+07	5.07411e+07	1.06033e+07
41 	269917     	1.79371e+07	5.07431e+07	1.05297e+07
42 	269917     	1.78974e+07	4.82463e+07	1.04194e+07
43 	269917     	1.78539e+07	4.82463e+07	1.04758e+07
44 	269917     	1.78074e+07	4.78705e+07	1.03173e+07
45 	269917     	1.77737e+07	5.36437e+07	1.03904e+07
46 	269917     	1.77061e+07	5.72119e+07	1.03157e+07
47 	269917     	1.76622e+07	5.37228e+07	1.02767e+07
48 	269917     	1.75787e+07	5.62463e+07	1.02057e+07
49 	265420     	1.75316e+07	5.45577e+07	1.02732e+07
50 	265420     	1.74702e+07	5.36149e+07	1.01386e+07
51 	265420     	1.73936e+07	4.94994e+07	1.0152e+07 
52 	265420     	1.73575e+07	4.69827e+07	1.01392e+07
53 	245249     	1.73282e+07	5.13809e+07	1.0159e+07 
54 	245249     	1.72765e+07	5.39647e+07	1.03374e+07
55 	245249     	1.72151e+07	5.36506e+07	1.0377e+07 
56 	245249     	1.71676e+07	5.23401e+07	1.03476e+07
57 	245249     	1.71098e+07	5.23401e+07	1.03858e+07
58 	245249     	1.70876e+07	5.23401e+07	1.02753e+07
59 	121633     	1.70534e+07	4.63672e+07	1.03885e+07
60 	121633     	1.70042e+07	5.0158e+07 	1.05515e+07
61 	55088.9    	1.69685e+07	5.0158e+07 	1.03952e+07
62 	55088.9    	1.69243e+07	4.66442e+07	1.03365e+07
63 	53724.4    	1.68734e+07	5.2273e+07 	1.0425e+07 
64 	53724.4    	1.68599e+07	4.94795e+07	1.02771e+07
65 	53322.6    	1.68375e+07	5.61496e+07	1.00051e+07
66 	53322.6    	1.68088e+07	5.04131e+07	9.69392e+06
67 	53027.1    	1.68168e+07	5.04942e+07	9.87187e+06
68 	50008.4    	1.67629e+07	5.06377e+07	9.84547e+06
69 	50008.4    	1.6729e+07 	5.01011e+07	9.67173e+06
70 	50008.4    	1.66632e+07	4.68584e+07	9.58718e+06
71 	50008.4    	1.66186e+07	4.63352e+07	9.60942e+06
72 	41268.3    	1.65354e+07	5.54996e+07	9.6842e+06 
73 	41268.3    	1.64995e+07	4.82821e+07	9.87907e+06
74 	41268.3    	1.64325e+07	4.82607e+07	9.96138e+06
75 	41268.3    	1.63735e+07	4.81284e+07	1.00092e+07
76 	41268.3    	1.63648e+07	4.92832e+07	9.98637e+06
77 	41268.3    	1.6318e+07 	4.76866e+07	9.95278e+06
78 	41268.3    	1.62894e+07	5.2794e+07 	9.64032e+06
79 	41268.3    	1.62496e+07	4.76063e+07	9.64328e+06
80 	41268.3    	1.61926e+07	4.61105e+07	9.67774e+06
81 	41268.3    	1.61296e+07	4.80422e+07	9.63663e+06
82 	40883.2    	1.60946e+07	5.23403e+07	9.81157e+06
83 	40883.2    	1.60497e+07	4.94246e+07	9.93202e+06
84 	40883.2    	1.60048e+07	4.78903e+07	1.00165e+07
85 	40883.2    	1.59326e+07	4.79421e+07	1.00671e+07
86 	40883.2    	1.58789e+07	4.78903e+07	1.00189e+07
87 	40883.2    	1.58674e+07	4.61911e+07	9.95366e+06
88 	40878.5    	1.58276e+07	4.74169e+07	9.84104e+06
89 	40878.5    	1.57942e+07	4.64354e+07	9.82612e+06
90 	40878.5    	1.57255e+07	4.58395e+07	9.7039e+06 
91 	40878.5    	1.56942e+07	4.86013e+07	9.63481e+06
92 	40878.5    	1.56558e+07	4.86013e+07	9.70778e+06
93 	40878.5    	1.56352e+07	4.86529e+07	9.68239e+06
94 	40878.5    	1.55772e+07	4.90687e+07	9.80554e+06
95 	40878.5    	1.55322e+07	4.90687e+07	9.89208e+06
96 	40878.5    	1.54946e+07	4.95688e+07	9.6685e+06 
97 	40878.5    	1.54382e+07	4.75627e+07	9.61145e+06
98 	40878.5    	1.53955e+07	4.71911e+07	9.50737e+06
99 	40568      	1.53339e+07	4.58388e+07	9.37017e+06
100	40568      	1.53012e+07	4.36631e+07	9.1982e+06 
101	40568      	1.53057e+07	4.95758e+07	9.34089e+06
102	40568      	1.52512e+07	4.7816e+07 	9.60963e+06
103	40568      	1.51835e+07	4.36948e+07	9.4657e+06 
104	39514.9    	1.51277e+07	4.39517e+07	9.3057e+06 
105	39514.9    	1.50987e+07	4.95345e+07	9.41481e+06
106	39514.9    	1.50634e+07	4.56395e+07	9.32011e+06
107	39514.9    	1.50024e+07	4.51077e+07	9.26105e+06
108	39514.9    	1.49673e+07	4.31111e+07	9.05258e+06
109	39514.9    	1.49256e+07	4.23801e+07	8.96244e+06
110	39514.9    	1.48758e+07	4.23801e+07	8.97013e+06
111	39514.9    	1.48514e+07	4.23801e+07	9.08352e+06
112	39514.9    	1.48244e+07	4.23955e+07	9.14674e+06
113	39514.9    	1.47766e+07	4.11539e+07	8.98615e+06
114	39514.9    	1.47248e+07	4.11477e+07	8.93781e+06
115	39514.9    	1.47201e+07	4.4127e+07 	9.00236e+06
116	39514.9    	1.47073e+07	4.19744e+07	8.96678e+06
117	39514.9    	1.46504e+07	4.2944e+07 	8.89284e+06
118	39514.9    	1.46265e+07	4.29204e+07	8.90829e+06
119	39497.1    	1.45825e+07	4.40531e+07	8.88305e+06
120	39497.1    	1.45342e+07	4.40531e+07	8.58223e+06
121	39497.1    	1.45044e+07	4.86504e+07	8.80825e+06
122	39497.1    	1.44397e+07	4.33366e+07	8.66784e+06
123	39497.1    	1.4439e+07 	4.33366e+07	8.55929e+06
124	39497.1    	1.43983e+07	4.25939e+07	8.45384e+06
125	39497.1    	1.43479e+07	4.11357e+07	8.45942e+06
126	39497.1    	1.4295e+07 	4.83343e+07	8.5615e+06 
127	39497.1    	1.42685e+07	4.3303e+07 	8.65107e+06
128	39497.1    	1.42507e+07	3.9739e+07 	8.61406e+06
129	39497.1    	1.42341e+07	4.55986e+07	8.66336e+06
130	33410.8    	1.42021e+07	4.55975e+07	8.49005e+06
131	33410.8    	1.41838e+07	4.55975e+07	8.43214e+06
132	33410.8    	1.41608e+07	4.93838e+07	8.64724e+06
133	33410.8    	1.41169e+07	4.96842e+07	8.56725e+06
134	33410.8    	1.41048e+07	4.67556e+07	8.51662e+06
135	33410.8    	1.40815e+07	4.19401e+07	8.36858e+06
136	33410.8    	1.40498e+07	4.19438e+07	8.2811e+06 
137	33410.8    	1.40214e+07	3.87181e+07	8.24837e+06
138	33410.8    	1.39757e+07	4.13819e+07	8.52076e+06
139	33410.8    	1.39871e+07	4.13848e+07	8.57735e+06
140	33410.8    	1.39344e+07	4.02605e+07	8.25193e+06
141	33404      	1.39016e+07	3.73241e+07	8.3256e+06 
142	33404      	1.38616e+07	4.06612e+07	8.53034e+06
143	33404      	1.38402e+07	3.99051e+07	8.48069e+06
144	33404      	1.38284e+07	3.96369e+07	8.48015e+06
145	33404      	1.37754e+07	3.89789e+07	8.53298e+06
146	33404      	1.37556e+07	4.10625e+07	8.48313e+06
147	33404      	1.37234e+07	3.89799e+07	8.34573e+06
148	33404      	1.36808e+07	3.92742e+07	8.15196e+06
149	33404      	1.36246e+07	3.97723e+07	8.26148e+06
150	33404      	1.35902e+07	4.0673e+07 	8.19299e+06
151	33404      	1.35508e+07	4.06726e+07	8.05539e+06
152	33404      	1.35788e+07	3.98668e+07	8.0922e+06 
153	33404      	1.3523e+07 	3.98667e+07	8.03517e+06
154	33404      	1.3485e+07 	3.89553e+07	8.04376e+06
155	33404      	1.34347e+07	4.00088e+07	8.18894e+06
156	33404      	1.33959e+07	3.95043e+07	8.14505e+06
157	33404      	1.33433e+07	4.08887e+07	8.24171e+06
158	33404      	1.33001e+07	4.08887e+07	8.23453e+06
159	33404      	1.32605e+07	3.93819e+07	8.10873e+06
160	33404      	1.32236e+07	3.92714e+07	8.08306e+06
161	33404      	1.31969e+07	4.12877e+07	8.03001e+06
162	33404      	1.31621e+07	3.80299e+07	8.03172e+06
163	33404      	1.31055e+07	3.94925e+07	8.0706e+06 
164	33404      	1.30794e+07	3.89684e+07	7.99616e+06
165	33404      	1.30532e+07	3.95969e+07	8.11256e+06
166	33404      	1.30084e+07	3.86084e+07	8.24505e+06
167	33404      	1.298e+07  	4.31763e+07	8.08924e+06
168	33404      	1.29112e+07	4.31763e+07	8.09207e+06
169	33404      	1.28581e+07	4.56718e+07	8.10959e+06
170	33404      	1.28124e+07	4.47943e+07	8.12557e+06
171	33404      	1.27776e+07	4.38769e+07	8.05928e+06
172	33404      	1.27138e+07	4.37318e+07	7.93905e+06
173	33404      	1.26841e+07	4.37321e+07	7.98017e+06
174	33404      	1.2672e+07 	4.25186e+07	7.92597e+06
175	33404      	1.26261e+07	4.18816e+07	7.87206e+06
176	33404      	1.25921e+07	4.14344e+07	7.89988e+06
177	33404      	1.25627e+07	3.77102e+07	7.97685e+06
178	33404      	1.25181e+07	3.71297e+07	7.82302e+06
179	33404      	1.24865e+07	3.713e+07  	7.85475e+06
180	33404      	1.24488e+07	3.87739e+07	7.8522e+06 
181	33404      	1.2391e+07 	3.69591e+07	7.78336e+06
182	33404      	1.2359e+07 	3.72682e+07	7.91654e+06
183	33404      	1.23239e+07	3.6929e+07 	7.92286e+06
184	33399.5    	1.22658e+07	3.68208e+07	7.91811e+06
185	33008.5    	1.22348e+07	4.52762e+07	7.86545e+06
186	33008.5    	1.21722e+07	4.22536e+07	7.90916e+06
187	33008.5    	1.21238e+07	4.57828e+07	7.89534e+06
188	33008.5    	1.20724e+07	4.1638e+07 	7.87101e+06
189	33008.5    	1.20836e+07	3.98394e+07	7.87494e+06
190	33008.5    	1.20384e+07	3.98392e+07	7.80364e+06
191	33008.5    	1.20222e+07	3.97041e+07	7.92435e+06
192	33008.5    	1.19816e+07	4.27368e+07	7.90041e+06
193	33008.5    	1.19568e+07	3.93516e+07	7.93722e+06
194	33008.5    	1.19332e+07	4.12554e+07	7.93637e+06
195	33008.5    	1.19174e+07	3.91668e+07	8.10543e+06
196	33008.5    	1.18916e+07	3.78446e+07	7.99985e+06
197	33008.5    	1.18628e+07	3.76687e+07	8.01269e+06
198	33008.5    	1.18402e+07	3.86021e+07	7.95866e+06
199	33008.5    	1.18362e+07	3.81801e+07	7.89835e+06
200	33008.5    	1.18042e+07	3.8934e+07 	7.86811e+06
201	33008.5    	1.17684e+07	3.99155e+07	7.86801e+06
202	33008.5    	1.17294e+07	3.84773e+07	7.70741e+06
203	33008.5    	1.16782e+07	3.84773e+07	7.57133e+06
204	33008.5    	1.16462e+07	3.84773e+07	7.48101e+06
205	33008.5    	1.16285e+07	3.82311e+07	7.48088e+06
206	33008.5    	1.15867e+07	3.52157e+07	7.46351e+06
207	33008.5    	1.15517e+07	3.34758e+07	7.40761e+06
208	33008.5    	1.15029e+07	3.61501e+07	7.25524e+06
209	33008.5    	1.14911e+07	3.65856e+07	7.23419e+06
210	33008.5    	1.14545e+07	3.65856e+07	7.36643e+06
211	33008.5    	1.14316e+07	3.65549e+07	7.32357e+06
212	33008.5    	1.13865e+07	3.66814e+07	7.15376e+06
213	33008.5    	1.13766e+07	3.66814e+07	7.26007e+06
214	33008.5    	1.13649e+07	3.5567e+07 	7.21919e+06
215	33008.5    	1.13307e+07	3.60964e+07	7.22884e+06
216	33008.5    	1.12899e+07	3.82066e+07	7.32423e+06
217	33008.5    	1.12574e+07	3.53973e+07	7.28622e+06
218	33008.5    	1.12475e+07	4.15995e+07	7.35222e+06
219	33008.5    	1.11931e+07	3.76372e+07	7.34594e+06
220	33008.5    	1.11358e+07	3.76765e+07	7.33618e+06
221	28993.5    	1.11219e+07	3.58739e+07	7.26716e+06
222	28993.5    	1.11297e+07	3.94408e+07	7.31452e+06
223	28993.5    	1.10985e+07	3.85741e+07	7.24175e+06
224	28993.5    	1.10553e+07	3.80011e+07	7.11547e+06
225	28993.5    	1.10184e+07	3.80011e+07	7.06466e+06
226	28993.5    	1.09808e+07	3.81194e+07	7.061e+06  
227	28993.5    	1.09635e+07	3.65703e+07	7.20269e+06
228	28993.5    	1.0938e+07 	3.65703e+07	7.17725e+06
229	28993.5    	1.09027e+07	3.86539e+07	7.08153e+06
230	28993.5    	1.08714e+07	3.62342e+07	7.03776e+06
231	28993.5    	1.08482e+07	3.57949e+07	6.9639e+06 
232	28944.6    	1.0831e+07 	3.20056e+07	6.9902e+06 
233	28944.6    	1.07804e+07	3.51872e+07	6.93371e+06
234	28944.6    	1.07877e+07	3.51872e+07	6.96187e+06
235	28944.6    	1.07788e+07	3.73244e+07	6.92702e+06
236	28944.6    	1.07669e+07	3.68246e+07	6.93962e+06
237	28944.6    	1.07451e+07	3.92129e+07	6.89916e+06
238	28944.6    	1.07011e+07	3.52667e+07	6.84373e+06
239	28944.6    	1.06695e+07	3.38503e+07	6.80834e+06
240	28944.6    	1.06306e+07	3.52451e+07	6.79673e+06
241	28825      	1.06345e+07	3.25564e+07	6.84978e+06
242	28825      	1.06141e+07	3.55636e+07	6.90238e+06
243	28825      	1.05809e+07	3.14918e+07	6.81572e+06
244	28825      	1.05288e+07	3.65048e+07	6.94027e+06
245	28825      	1.05032e+07	3.35517e+07	6.8643e+06 
246	28825      	1.05093e+07	3.31214e+07	6.89822e+06
247	28825      	1.04816e+07	3.31231e+07	6.76844e+06
248	28825      	1.04791e+07	3.59003e+07	6.88429e+06
249	28825      	1.04343e+07	4.11995e+07	6.89122e+06
250	28825      	1.04126e+07	3.58256e+07	6.69075e+06
251	28825      	1.04309e+07	3.5908e+07 	6.76173e+06
252	28825      	1.04062e+07	3.31337e+07	6.76835e+06
253	28825      	1.03753e+07	3.36835e+07	6.88573e+06
254	28825      	1.03462e+07	3.28952e+07	6.8617e+06 
255	28825      	1.0322e+07 	3.34548e+07	6.80698e+06
256	28825      	1.02835e+07	3.31453e+07	6.87242e+06
257	28825      	1.02543e+07	3.20459e+07	6.78893e+06
258	28825      	1.01968e+07	3.29219e+07	6.75963e+06
259	28825      	1.01798e+07	3.1104e+07 	6.77565e+06
260	28825      	1.01376e+07	3.18042e+07	6.68304e+06
261	28825      	1.01006e+07	3.33837e+07	6.73201e+06
262	28825      	1.00705e+07	3.52772e+07	6.74299e+06
263	28825      	1.00335e+07	3.3999e+07 	6.72016e+06
264	28825      	9.98995e+06	3.40058e+07	6.56579e+06
265	28825      	9.95434e+06	3.26065e+07	6.50266e+06
266	28825      	9.93397e+06	3.16171e+07	6.32364e+06
267	28825      	9.88965e+06	3.12959e+07	6.32406e+06
268	28825      	9.86452e+06	2.98228e+07	6.20951e+06
269	28825      	9.84301e+06	2.8454e+07 	6.08582e+06
270	28825      	9.81375e+06	3.05758e+07	6.16956e+06
271	28825      	9.78013e+06	3.05757e+07	6.20451e+06
272	28825      	9.79229e+06	3.15243e+07	6.14383e+06
273	28825      	9.7495e+06 	3.15243e+07	6.14321e+06
274	28825      	9.73239e+06	3.27746e+07	6.15747e+06
