gen	min    	avg   	max   	std  
0  	6783.32	137625	404488	69685
1  	6141.18	137310	399705	70094
2  	6141.18	136445	399705	69453.5
3  	6141.18	136447	387696	70454.1
4  	6141.18	136192	356523	70134.9
5  	6141.18	136362	374126	71437.8
6  	5719.7 	135474	366824	72076.8
7  	5719.7 	134641	354756	71037.9
8  	5719.7 	134385	354756	71293.7
9  	5719.7 	134223	363368	69328.1
10 	5719.7 	134005	359979	68564.9
11 	2928.04	133911	359239	69490.7
12 	2928.04	133973	365987	69724.8
13 	2928.04	133602	361852	69973.3
14 	2928.04	132522	397186	69892.7
15 	2928.04	131991	370930	69898.6
16 	2928.04	132278	370472	70327.8
17 	2928.04	131971	405901	69299.3
18 	2928.04	132249	379139	68874.7
19 	2928.04	132233	379199	67183.6
20 	2928.04	131859	454650	67913.2
21 	2928.04	130814	402850	67325.9
22 	1534.24	130580	398348	68802.9
23 	1534.24	130303	368069	68695  
24 	1534.24	130162	368069	68758.6
25 	1497.78	129669	349531	68446.3
26 	1497.78	129832	358713	70325.1
27 	1497.78	129966	374267	71718.5
28 	1497.78	129567	378198	71566.5
29 	1497.78	129334	378198	69008.8
30 	1497.78	129193	376001	67970.5
31 	1497.78	129098	395706	67723.9
32 	1489.86	129208	395706	67182.9
33 	1489.86	129055	375491	66763.5
34 	1489.86	128713	362010	66294.9
35 	1489.86	128721	385344	67325.1
36 	1489.86	128217	362345	66301.4
37 	1489.86	127877	394214	65274.2
38 	1489.86	127428	400276	66881.5
39 	1467.27	127205	401349	67021.2
40 	1467.27	127085	357327	68458.3
41 	1467.27	127185	397899	68855.5
42 	1467.27	126707	386138	67818.1
43 	1467.27	126684	387247	67631.1
44 	1467.27	126356	440948	68183.5
45 	1467.27	126426	395374	68258.3
46 	1467.27	126304	407525	68346.1
47 	1467.27	126004	386625	67510  
48 	1467.27	125161	360798	65454.4
49 	1296.88	124683	349686	65163.9
50 	1296.88	124452	381029	67548.6
51 	1296.88	125089	374254	68334.5
52 	1296.88	124440	348503	66877.4
53 	1296.88	123964	347444	65478.3
54 	1296.88	123562	358480	65584.5
55 	987.809	123241	327135	63228  
56 	987.809	122834	348366	63200.6
57 	987.809	122631	352951	63897.3
58 	881.828	122458	347702	63149.3
59 	881.828	122519	325002	62630.4
60 	881.828	122562	405834	65592.7
61 	881.828	122930	361343	65681.5
62 	881.828	122510	354033	65980.5
63 	881.828	122029	342787	64995.9
64 	881.828	122171	355389	65830.4
65 	881.539	122477	334474	66322.6
66 	881.539	122471	368939	66461.8
67 	881.539	122019	369468	66482.4
68 	881.539	121743	349288	66388.3
69 	881.539	121773	387631	67031.1
70 	881.539	121290	340106	65374.5
71 	881.539	120675	384307	64219.2
72 	881.539	119780	368419	63471.2
73 	881.369	119785	325451	64660.1
74 	881.369	119880	327963	63853.7
75 	881.369	120255	350944	64211.8
76 	881.369	119745	348936	65116.1
77 	881.369	119925	373086	65626.5
78 	881.369	119060	380619	64435.5
79 	881.369	118580	359057	63451.8
80 	881.359	118776	388783	64212.6
81 	881.359	119030	358064	65108.5
82 	881.359	118551	353722	65595.9
83 	881.359	118656	342217	65515.7
84 	881.359	118829	331718	65562.3
85 	881.359	118783	351361	65638.8
86 	881.359	118683	374811	65864.1
87 	881.359	119019	374811	68089.2
88 	464.803	118791	367964	68621.3
89 	464.803	119161	343121	67194.1
90 	464.803	118881	384895	66444.7
91 	127.483	119353	381016	67172.2
92 	127.483	119014	374445	67065.8
93 	127.483	118578	361815	67650.7
94 	127.483	118469	339639	66779.9
95 	127.483	118203	358978	67799.7
96 	127.483	117877	339116	67291.1
97 	127.483	117355	362401	66506.4
98 	127.483	116731	344727	65776.1
99 	127.483	116486	350543	64516  
100	127.483	115993	349847	64281.9
101	127.483	115676	322354	64173.5
102	127.483	115288	356718	64387.1
103	127.263	114547	434625	64724.2
104	127.263	114499	388915	64234.3
105	127.162	114269	339170	62694.5
106	127.162	114042	341090	62306.4
107	127.162	114642	381696	63974.3
108	127.162	114461	334964	65908.1
109	9.52792	114251	352699	65156.5
110	-455.424	114116	378896	66636.7
111	-455.424	113037	391807	65690.9
112	-455.424	112878	372420	64936.5
113	-455.424	112596	352833	63665.3
114	-455.628	112062	369357	61645  
115	-455.628	111914	369357	62067  
116	-455.628	111383	359142	63139.7
117	-455.628	111536	359855	62974  
118	-455.628	111685	329449	63326.5
119	-455.628	111454	317279	61831.8
120	-455.628	111069	328717	61524  
121	-455.628	110900	318653	62907.2
122	-455.628	110232	326526	61778.2
123	-455.628	109877	339257	62154.5
124	-455.628	109133	341557	61433.5
125	-455.628	109372	329646	60857  
126	-455.628	109130	324515	59395.5
127	-455.628	109200	311231	59528.5
128	-455.701	108934	361930	59744.2
129	-455.701	108883	361930	60469.6
130	-455.701	108559	351488	60170.1
131	-455.701	107641	378647	59336.4
132	-455.701	107533	335169	59369.3
133	-455.701	107601	346292	59675.1
134	-455.701	107921	346681	60322  
135	-455.701	107241	346681	59642.9
136	-455.701	107575	309587	60314.1
137	-455.701	107448	372588	60339  
138	-455.701	107171	334027	60149  
139	-455.701	107581	342696	60605.4
140	-455.701	107860	341391	62129.7
141	-455.701	107799	374137	63061.6
142	-455.701	107374	331131	62165.1
143	-455.701	107306	354788	60835.6
144	-455.701	107107	326003	59667  
145	-455.701	106410	329946	57567.1
146	-455.701	105956	307852	57379.4
147	-455.701	105650	302815	56798.3
148	-455.701	105191	309750	56518.5
149	-455.701	105191	309201	56601.3
150	-455.701	105292	375344	59558.4
151	-455.701	105124	365453	58992.6
152	-455.701	104975	355999	58254.6
153	-455.701	104060	272795	57251.2
154	-455.701	104356	316220	59409.5
155	-455.701	104035	303423	59131.8
156	-455.701	103768	328385	59292.4
157	-455.801	103894	317111	59569.5
158	-493.085	103782	326410	59407.2
159	-493.085	103338	311421	58208  
160	-493.085	103312	303246	58464.1
161	-493.085	103401	334817	59664  
162	-493.085	103832	330326	60806.2
163	-493.085	104262	336601	59303.2
164	-493.085	104165	327776	59902.5
165	-493.085	104164	314102	59763.2
166	-493.085	103377	315436	61144.5
167	-493.085	102568	315423	59448.2
168	-493.085	102412	315342	57474.3
169	-493.085	102060	330574	57639.4
170	-493.085	102446	314471	57674.9
171	-493.085	102444	337050	57618.3
172	-493.085	102137	314550	58649.9
173	-493.085	102456	338541	58355.8
174	-496.854	102337	328079	59747  
175	-496.854	102176	323344	59504.5
176	-496.854	101488	308986	57701.2
177	-496.854	101140	320166	56343.3
178	-496.854	101372	325264	57387.5
179	-536.116	101316	323708	58068.3
180	-536.116	101176	299674	58839  
181	-536.116	101409	295396	58979.1
182	-536.116	100579	328576	56396.3
183	-536.116	100158	328576	56562.1
184	-536.116	100058	324701	56906.3
185	-536.116	100121	320825	56475.5
186	-536.116	100376	351278	57121.3
187	-536.116	100077	309377	57898.9
188	-536.116	100017	309376	58191.1
189	-536.116	99934.6	304242	57447  
190	-536.116	99970  	316120	57894.8
191	-536.116	100150 	315970	58145.1
192	-536.116	100461 	316608	59361.8
193	-536.116	100409 	300305	58560.8
194	-536.116	99459  	303606	57801.4
195	-536.116	99053.7	300235	56300.6
196	-536.116	99437  	325813	57990.5
197	-536.116	98915.1	316187	58354  
198	-542.465	99095.6	320560	58509.7
199	-542.465	98743.9	384958	58309  
200	-542.465	99027.4	320217	57018.5
201	-542.465	98585.5	320217	56711.8
202	-542.465	98143.8	315896	56514.6
203	-542.465	97427.7	323360	55326.8
204	-542.468	97663.8	320484	55862.4
205	-542.468	97710  	320484	56554.9
206	-542.468	97699.8	301533	56465.1
207	-542.468	97481.2	326421	56433.5
208	-542.468	97378.4	307133	55821.1
209	-542.468	96900.1	307133	55391.9
210	-542.557	96124  	302548	53887.5
