/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	21818.4	296590	755527	133390
1  	21818.4	296041	746543	129704
2  	21178.2	297007	746543	134421
3  	21178.2	296609	739437	134608
4  	21178.2	297114	721017	136084
5  	21178.2	296577	768796	138794
6  	18871.8	296883	788823	137236
7  	18871.8	297116	813985	138674
8  	18871.8	296659	717352	137939
9  	18871.8	295967	715093	138770
10 	18871.8	297740	736612	139884
11 	18871.8	297627	776713	140910
12 	18871.8	297330	812932	140683
13 	18871.8	296299	806723	140109
14 	13666.7	295716	794690	141128
15 	13666.7	296388	753884	140512
16 	13666.7	296468	784050	141596
17 	12332.5	295622	752650	141215
18 	12332.5	294798	806308	140308
19 	7687.65	295445	754632	140220
20 	7687.65	297084	743969	144581
21 	7687.65	296704	727283	142937
22 	7687.65	298309	845971	142746
23 	7687.65	298534	747194	141934
24 	7687.65	298878	751468	145044
25 	7082.28	298668	753679	145347
26 	7082.28	298371	822299	145130
27 	7082.28	297838	793951	146238
28 	7082.28	297301	858945	142916
29 	7082.28	298289	788632	141477
30 	7082.28	299127	769375	142289
31 	7082.28	299884	821689	145738
32 	6691.98	299734	819997	144597
33 	5424.55	299400	777380	144266
34 	5424.55	298881	773737	142629
35 	5424.55	299103	751002	140073
36 	5424.55	298087	797752	138609
37 	5424.55	297532	776636	140018
38 	5406.11	297855	875530	143302
39 	4686.24	297917	826288	144096
40 	4686.24	296016	773421	141522
41 	4686.24	295690	815619	143950
42 	4686.24	295418	815619	145255
43 	4510.12	296036	843244	146790
44 	4510.12	296391	832612	144985
45 	4510.12	295827	832612	145364
46 	4510.12	296790	961247	147068
47 	4510.12	296736	833261	145855
48 	4510.12	297153	833261	145661
49 	4510.12	297443	784044	145045
50 	4510.12	298000	884904	146427
51 	3523.44	297159	858084	146207
52 	3523.44	296116	760635	145499
53 	3523.44	296672	800630	147910
54 	3523.44	296877	806915	148207
55 	3523.44	296094	774128	147917
56 	3523.44	295533	761748	145979
57 	3523.44	296039	761151	146636
58 	3523.44	295120	806483	143835
59 	3523.44	295455	743547	143720
60 	3523.44	294472	777629	144130
61 	3523.44	295399	759123	145001
62 	3523.44	295598	842464	145521
63 	3523.44	296188	799888	143482
64 	3523.44	297357	717523	142692
65 	3523.44	297215	760245	142025
66 	3523.44	296894	799135	143716
67 	3523.44	298773	767793	147586
68 	3523.44	298667	845535	146617
69 	3111.07	298386	825086	146300
70 	3111.07	298233	777206	147667
71 	3111.07	296520	798079	147380
72 	2330.6 	296547	973858	149344
73 	2330.6 	297043	841814	150498
74 	2330.6 	297069	833635	150026
75 	2330.6 	297473	838177	152151
76 	2330.6 	297587	947279	149511
77 	2330.6 	297569	947279	150657
78 	2330.6 	298500	934695	151753
79 	2330.6 	297176	776524	146694
80 	2330.6 	297161	845536	150625
81 	1861.27	297070	899911	147688
82 	1861.27	296717	816004	150404
83 	1861.27	296467	806529	149425
84 	1861.27	295824	830973	147978
85 	1861.27	295555	898116	150913
86 	1861.27	295772	842503	149948
87 	1861.27	296470	842503	151729
88 	1861.27	295498	824650	150520
89 	1861.27	295285	836852	150273
90 	1861.27	294101	828014	147698
91 	1861.27	293027	783119	146058
92 	1861.27	292945	804722	148837
93 	1861.27	294105	893164	151008
94 	1861.27	295155	936818	154983
95 	1861.27	294316	825840	155147
96 	1861.27	292944	850230	155894
97 	1861.27	293038	830374	155711
98 	1861.27	293169	858450	154914
99 	1861.27	292849	852626	151668
100	1861.27	292996	768215	149011
101	1654.14	293126	807640	146157
102	1654.14	293748	805480	146049
103	1395.57	293372	805480	146193
104	1395.57	293852	822237	150822
105	1395.57	293862	800388	152140
106	1395.57	294167	818908	154066
107	1395.57	293145	820629	152473
108	1395.57	292286	779371	151684
109	1277.63	292705	885800	154564
110	1277.63	292059	844724	152034
111	1277.63	291227	845126	153380
112	1277.63	290117	830482	151803
