/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.18217e+08	3.14563e+09	1.23407e+11	6.3465e+09
1  	5.40718e+07	2.98831e+09	3.75067e+10	4.43281e+09
2  	5.40718e+07	3.0215e+09 	5.4956e+10 	4.81861e+09
3  	5.40718e+07	3.17871e+09	1.09306e+11	6.1447e+09 
4  	5.40718e+07	3.27514e+09	9.71895e+10	6.4894e+09 
5  	5.40718e+07	3.23671e+09	6.7823e+10 	6.14676e+09
6  	5.40718e+07	3.01597e+09	4.78996e+10	5.13184e+09
7  	4.45447e+07	2.94056e+09	4.41511e+10	4.91257e+09
8  	4.45447e+07	2.88445e+09	5.37251e+10	5.00483e+09
9  	3.71923e+07	2.90224e+09	5.95106e+10	5.0644e+09 
10 	3.1394e+07 	2.99568e+09	5.08047e+10	5.17828e+09
11 	3.1394e+07 	2.81938e+09	4.96006e+10	4.6015e+09 
12 	3.1337e+07 	2.80084e+09	4.20634e+10	4.30204e+09
13 	3.1337e+07 	2.89064e+09	6.19966e+10	4.8429e+09 
14 	3.1337e+07 	2.84163e+09	3.94229e+10	4.18032e+09
15 	3.1337e+07 	2.92725e+09	4.88049e+10	4.47894e+09
16 	3.1337e+07 	2.94157e+09	4.34834e+10	4.67081e+09
17 	3.1337e+07 	2.81624e+09	3.37393e+10	4.05451e+09
18 	3.1337e+07 	2.83212e+09	3.82271e+10	4.00769e+09
19 	3.1337e+07 	2.98455e+09	4.40804e+10	4.67918e+09
20 	3.1337e+07 	2.96384e+09	7.37559e+10	4.80847e+09
21 	3.1337e+07 	2.94885e+09	4.78636e+10	4.37811e+09
22 	2.62563e+07	3.13862e+09	7.6463e+10 	5.92401e+09
23 	2.62563e+07	3.484e+09  	1.35517e+11	8.17691e+09
24 	2.62563e+07	3.36429e+09	6.0534e+10 	6.38433e+09
25 	2.62563e+07	3.18189e+09	5.31567e+10	5.82802e+09
26 	2.62563e+07	3.12041e+09	5.78907e+10	5.84666e+09
27 	2.62563e+07	3.07863e+09	6.52755e+10	5.81183e+09
28 	2.62563e+07	3.11126e+09	7.88806e+10	5.87304e+09
29 	2.62563e+07	2.96533e+09	7.68012e+10	4.98571e+09
30 	2.62563e+07	2.88329e+09	4.7836e+10 	4.59808e+09
31 	2.62563e+07	2.91259e+09	5.30808e+10	4.96853e+09
32 	2.62563e+07	2.96246e+09	5.30808e+10	5.05072e+09
