/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	489.474	2716.31	6527	1058.58
1  	489.474	2710.41	6183.91	1055.78
2  	465.113	2692.73	6258.04	1067.39
3  	465.113	2696.18	6466.81	1066.35
4  	465.113	2699.57	6611.68	1101.59
5  	465.113	2685.15	6604.49	1061.4 
6  	465.113	2677.63	6473.62	1074.88
7  	465.113	2680.5 	6286.67	1074.76
8  	450.046	2680.62	6466.12	1094.8 
9  	450.046	2680.31	6394.27	1081.69
10 	450.046	2676.85	6447.21	1072.03
11 	392.094	2667.78	6447.21	1068.21
12 	392.094	2658   	6415.73	1055.49
13 	392.094	2650.89	6704.27	1064.58
14 	392.094	2644.67	6686.8 	1080.52
15 	392.094	2623.51	6430.21	1027.65
16 	392.094	2607.71	5977.66	1032.84
17 	392.094	2605.01	6262.86	1038.38
18 	392.094	2603.9 	6061.39	1038.84
19 	392.094	2600.87	5964.77	1030.93
20 	392.094	2606.57	6204.06	1021.85
21 	392.094	2609.65	5958.41	1013.54
22 	355.965	2609.62	5957.98	1010.64
23 	355.965	2595.94	6103.9 	1034.92
24 	355.965	2596.1 	6314.36	1054.76
25 	355.965	2593.37	7209.06	1065.97
26 	355.965	2596.55	7451.54	1080.58
27 	355.965	2588.8 	6889.83	1078.61
28 	355.965	2582.5 	7013.47	1051.09
29 	355.965	2571.03	6179.72	1034.03
30 	355.965	2558.05	6375.78	1039.51
31 	355.965	2566.28	6810.77	1060.89
32 	355.965	2561.62	6412.4 	1065.3 
33 	355.965	2564.27	6572.7 	1062.48
34 	355.965	2549.19	6572.7 	1052.32
35 	355.965	2537.49	6379.7 	1028.33
36 	335.239	2526.17	5966.2 	1033.39
37 	335.239	2526.45	6138.84	1033.6 
38 	335.239	2518.45	6052.52	1021.39
39 	320.964	2502.48	5525.58	997.72 
40 	320.964	2503.4 	5598.56	1004.64
41 	320.964	2503.47	5764.12	1004.7 
42 	320.964	2497.33	6328.63	990.707
43 	320.964	2495.47	5855.25	1000.78
44 	320.964	2492.87	7089.61	1018.51
45 	320.964	2494.81	5994.23	1022.64
46 	320.964	2489.93	6331.55	1033.51
47 	320.964	2499.18	6331.55	1032.01
48 	320.964	2493.93	6331.55	1061.29
49 	320.964	2493.05	6455.06	1075.15
50 	320.964	2486.53	6270.84	1048.63
51 	320.964	2467.87	6270.84	1042.62
52 	320.964	2470.78	6452.98	1033.77
53 	320.964	2473.57	6427.02	1028.19
54 	320.964	2473.51	6521.18	1039.08
55 	320.964	2455.47	6117   	998.793
56 	320.964	2447.56	6574.03	1006.64
57 	320.964	2454.39	6178.6 	1010.87
58 	320.964	2442.36	5627.89	982.521
59 	320.964	2452.84	5981.22	1003.44
60 	320.964	2456.12	6097.72	1016.31
61 	320.964	2462.51	5776.9 	1031.97
62 	320.964	2456.71	6350.32	1035.25
63 	320.964	2451.13	6461.52	1040.03
64 	320.964	2445.37	6047.81	1032.38
65 	320.964	2436.46	6013.27	1006.89
66 	320.964	2431.71	6075.46	1014.16
67 	320.964	2426.75	5917.69	1000.37
68 	320.964	2418.44	5784.83	1023.74
69 	320.964	2399.15	6126.04	1014.01
70 	320.964	2392.92	5789.24	1005.05
71 	320.964	2406.34	6245.18	1014   
72 	320.964	2390.02	6187.44	999.503
73 	320.964	2388.25	5860.81	982.836
74 	320.964	2380.91	5678.1 	978.146
75 	320.964	2369.95	5575.41	982.739
76 	320.964	2365.71	5516.96	977.723
77 	320.964	2360.33	6213.69	1012.98
78 	320.964	2346.26	6213.69	1017.59
79 	320.964	2350.65	5766.81	1000.17
80 	320.964	2349.05	5520.06	978.141
81 	320.964	2344.84	5740.66	1011.65
82 	320.964	2329.68	5742.8 	978.22 
83 	320.964	2338.64	5887.74	1003.06
84 	259.813	2334.98	5887.74	990.968
85 	259.813	2328.24	6325.45	1013.17
86 	259.813	2322.82	6325.45	1004.75
87 	259.813	2320.52	5893.71	1000.19
88 	259.813	2331.13	5949.04	996.206
89 	259.813	2319.91	5987.68	987.116
90 	259.813	2302.72	5833.64	973.795
91 	213.255	2287.5 	5740.64	971.744
92 	213.255	2282.49	5817.32	999.156
93 	213.255	2281.52	5881.77	997.487
94 	210.09 	2283.85	5876.76	994.026
