gen	min    	avg     	max     	std    
0  	-929.19	-914.954	-913.248	1.70428
1  	-929.19	-914.943	-913.248	1.65464
2  	-929.19	-914.955	-912.897	1.72215
3  	-929.19	-915.007	-912.897	1.77381
4  	-929.19	-915.007	-912.85 	1.8297 
5  	-929.395	-914.955	-912.942	1.74937
6  	-929.395	-914.938	-912.948	1.66696
7  	-929.467	-914.969	-912.948	1.68205
8  	-929.467	-915.015	-913.164	1.73293
9  	-940.858	-915.087	-912.733	2.03412
10 	-940.858	-915.088	-912.736	2.02085
11 	-940.858	-915.075	-913.193	1.98839
12 	-940.858	-915.104	-913.34 	2.19593
13 	-940.858	-915.146	-913.266	2.31594
14 	-943.247	-915.194	-913.537	2.36825
15 	-943.247	-915.168	-913.527	2.37119
16 	-943.247	-915.165	-913.456	2.48478
17 	-943.247	-915.211	-913.159	2.55578
18 	-943.247	-915.18 	-911.155	2.61033
19 	-944.677	-915.144	-913.143	2.44414
20 	-944.677	-915.191	-913.002	2.5592 
21 	-944.677	-915.147	-913.184	2.35211
22 	-948.469	-915.219	-913.241	2.66893
23 	-948.469	-915.244	-913.091	2.80251
24 	-948.469	-915.231	-913.167	2.82525
25 	-948.469	-915.214	-912.234	2.60748
26 	-948.469	-915.154	-912.767	2.59389
27 	-948.469	-915.201	-913.11 	2.45797
28 	-948.469	-915.109	-912.588	2.25622
29 	-948.469	-915.117	-912.578	2.32364
30 	-948.469	-915.108	-912.553	2.38286
31 	-948.469	-915.118	-912.523	2.24179
32 	-948.469	-915.176	-912.768	2.28213
33 	-948.469	-915.139	-912.722	2.28763
34 	-948.469	-915.2  	-912.722	2.64907
35 	-948.469	-915.243	-913.005	2.6274 
36 	-948.469	-915.21 	-913.013	2.5086 
37 	-948.469	-915.243	-912.981	2.69453
38 	-948.469	-915.189	-913.201	2.62957
39 	-948.469	-915.2  	-911.642	2.5213 
40 	-948.469	-915.183	-911.883	2.47225
41 	-948.469	-915.149	-911.242	2.5136 
42 	-948.469	-915.142	-911.536	2.40414
43 	-948.469	-915.17 	-911.854	2.59293
44 	-948.469	-915.075	-911.869	2.39782
45 	-948.469	-915.138	-912.126	2.37047
46 	-948.469	-915.176	-911.35 	2.47929
47 	-951.48 	-915.099	-911.881	2.55157
48 	-951.48 	-915.102	-912.23 	2.62077
49 	-952.346	-915.191	-912.267	2.78826
50 	-955.984	-915.164	-912.531	2.80623
51 	-955.984	-915.289	-912.397	3.09318
52 	-955.984	-915.273	-912.397	3.1332 
53 	-955.984	-915.235	-912.174	2.91601
54 	-955.984	-915.233	-912.16 	2.92165
55 	-955.984	-915.198	-912.231	2.87664
56 	-955.984	-915.201	-911.598	3.03199
57 	-955.984	-915.186	-912.127	2.65653
58 	-955.984	-915.252	-912.283	3.02345
59 	-955.984	-915.232	-912.25 	2.89323
60 	-955.984	-915.278	-912.131	3.12733
61 	-955.984	-915.227	-912.673	2.72251
62 	-955.984	-915.274	-912.552	2.93882
63 	-955.984	-915.361	-912.552	3.08645
64 	-955.984	-915.39 	-912.808	3.29612
65 	-955.984	-915.353	-912.808	3.02879
66 	-955.984	-915.348	-912.697	3.39836
67 	-958.824	-915.408	-912.872	3.68421
68 	-958.824	-915.272	-912.856	3.02646
69 	-958.824	-915.298	-912.78 	3.05073
70 	-958.824	-915.314	-912.828	3.52614
71 	-958.824	-915.337	-912.822	3.49066
72 	-958.824	-915.243	-912.195	3.1809 
73 	-958.824	-915.287	-912.507	3.19926
74 	-961.334	-915.256	-912.78 	3.34618
75 	-961.334	-915.321	-912.548	3.41025
76 	-961.334	-915.234	-912.373	3.06423
77 	-961.334	-915.107	-912.095	2.59682
78 	-961.334	-915.104	-911.962	2.70519
79 	-961.334	-915.177	-912.338	3.12766
80 	-961.334	-915.147	-912.096	3.02241
81 	-961.334	-915.199	-911.927	3.05431
82 	-961.334	-915.243	-911.927	3.45958
83 	-968.455	-915.29 	-912.419	3.50876
84 	-968.455	-915.28 	-910.193	3.59309
85 	-968.455	-915.242	-912.44 	3.43046
86 	-968.455	-915.2  	-912.476	3.17088
87 	-968.455	-915.303	-912.107	3.34254
88 	-968.455	-915.25 	-912.564	2.91711
89 	-968.455	-915.183	-912.284	2.91782
90 	-968.455	-915.213	-912.183	3.43915
91 	-968.455	-915.274	-908.48 	3.55472
92 	-968.455	-915.267	-912.027	3.33633
93 	-968.455	-915.235	-910.31 	3.21507
94 	-968.455	-915.217	-911.27 	3.0851 
95 	-968.455	-915.245	-912.103	3.19442
96 	-968.455	-915.318	-912.11 	3.69404
97 	-968.455	-915.361	-912.125	4.24427
98 	-969.575	-915.319	-908.78 	4.09275
99 	-969.575	-915.329	-911.457	4.04126
100	-969.575	-915.241	-904.81 	3.8571 
101	-969.575	-915.214	-904.826	3.51707
102	-969.575	-915.271	-906.766	4.00677
103	-969.575	-915.331	-911.608	3.92889
104	-969.575	-915.345	-911.603	3.9497 
105	-969.575	-915.356	-911.949	4.05372
106	-969.575	-915.437	-911.828	3.65498
107	-969.575	-915.409	-911.992	3.84515
108	-973.11 	-915.399	-911.804	3.82649
109	-973.11 	-915.402	-912.029	4.03323
110	-973.11 	-915.314	-911.513	3.4248 
111	-973.11 	-915.322	-912.039	3.53547
112	-973.11 	-915.339	-911.833	3.60838
113	-973.11 	-915.348	-912.122	3.87809
114	-973.11 	-915.338	-912.119	3.92658
115	-973.11 	-915.318	-912.072	4.06818
116	-973.3  	-915.412	-911.748	4.53934
117	-973.3  	-915.299	-911.748	3.87906
118	-973.3  	-915.336	-911.65 	4.21031
119	-973.3  	-915.212	-911.897	3.93344
120	-973.589	-915.228	-911.611	3.69227
121	-973.589	-915.266	-911.493	3.81799
122	-973.589	-915.206	-911.641	3.71341
123	-973.589	-915.185	-911.444	3.6539 
124	-973.589	-915.208	-911.976	3.49915
125	-973.589	-915.205	-911.975	3.36665
126	-973.589	-915.296	-912.113	3.91836
127	-973.589	-915.301	-912.087	4.02612
128	-973.589	-915.284	-911.49 	3.95981
129	-973.589	-915.346	-910.179	4.46451
130	-975.71 	-915.421	-910.805	4.78856
131	-975.71 	-915.483	-911.087	4.87567
132	-975.71 	-915.491	-911.229	4.86851
133	-975.71 	-915.35 	-911.229	4.31428
134	-975.71 	-915.311	-909.764	3.89802
135	-980.836	-915.33 	-911.253	4.08538
136	-980.836	-915.346	-911.394	4.12567
137	-980.836	-915.266	-911.403	3.34304
138	-980.836	-915.296	-904.955	3.98222
139	-980.836	-915.342	-909.88 	4.49553
140	-980.836	-915.358	-911.12 	4.82837
141	-980.836	-915.213	-911.522	3.44241
142	-981.017	-915.29 	-911.513	4.00688
143	-981.017	-915.359	-911.513	4.55118
144	-981.017	-915.374	-911.609	4.3573 
145	-981.017	-915.361	-911.853	4.00886
146	-981.017	-915.325	-911.793	3.68748
147	-981.017	-915.34 	-910.684	3.61474
148	-981.017	-915.298	-910.684	3.57257
149	-981.017	-915.296	-910.684	3.68403
150	-981.017	-915.288	-911.773	3.45077
151	-981.017	-915.295	-911.761	3.57928
152	-981.017	-915.241	-910.816	3.99681
153	-981.017	-915.227	-910.813	3.97343
154	-981.017	-915.284	-911.443	4.30731
155	-981.017	-915.288	-911.824	4.07428
156	-981.017	-915.19 	-911.751	3.66678
157	-981.017	-915.226	-911.852	3.53926
158	-981.017	-915.209	-911.02 	3.61079
159	-981.017	-915.236	-909.958	4.28485
