gen	min   	avg    	max    	std    
0  	105.29	123.863	127.438	2.43784
1  	105.29	123.857	127.014	2.41856
2  	105.29	123.886	126.999	2.46089
3  	105.29	123.849	126.939	2.48419
4  	105.29	123.724	126.936	2.73881
5  	105.29	123.766	126.926	2.70725
6  	105.29	123.808	126.837	2.63122
7  	105.29	123.696	127    	2.77138
8  	105.29	123.962	127    	2.53527
9  	105.29	123.951	126.987	2.45976
10 	105.29	123.87 	127.023	2.54846
11 	105.29	123.812	127.611	2.55417
12 	105.29	123.91 	127.027	2.42157
13 	105.29	123.91 	126.969	2.35106
14 	105.29	123.873	127.466	2.36672
15 	105.29	123.915	127.851	2.50939
16 	105.29	123.906	127.851	2.44482
17 	105.29	123.892	127.353	2.58411
18 	105.29	123.884	127.455	2.51943
19 	105.29	123.937	127.107	2.46376
20 	105.29	123.92 	126.958	2.45035
21 	105.29	124.017	127.063	2.46257
22 	105.29	124.074	127.102	2.40345
23 	105.29	124.09 	127.116	2.32199
24 	105.29	124.122	127.05 	2.21161
25 	105.29	124.024	127.23 	2.4074 
26 	105.29	123.957	127.051	2.5401 
27 	105.29	123.937	127.052	2.6637 
28 	95.359	123.922	127.138	2.78373
29 	95.359	123.955	127.405	2.65294
30 	95.359	123.894	128.518	2.72906
31 	95.359	123.836	128.35 	3.02085
32 	95.359	123.829	127.601	2.97704
33 	95.359	123.922	127.341	2.90444
34 	95.359	124.05 	127.421	2.64397
35 	95.359	124.069	127.252	2.57985
36 	95.359	124.153	127.38 	2.43115
37 	95.359	124.038	127.106	2.75465
38 	95.359	123.957	127.095	2.82675
39 	95.1414	123.935	127.535	3.07314
40 	95.1414	123.928	130.282	3.11093
41 	95.1414	123.994	127.465	3.07091
42 	95.1414	124.075	127.589	2.96044
43 	95.1414	124.176	127.116	2.71891
44 	95.1414	124.092	127.255	2.69852
45 	95.1414	124.141	127.76 	2.56142
46 	95.1414	124.154	128.252	2.51965
47 	95.1414	124.136	128.252	2.68505
48 	95.1414	124.219	128.394	2.52346
49 	95.1414	124.204	128.388	2.65515
50 	95.1414	124.14 	127.984	2.68998
51 	95.1414	124.122	127.704	2.7704 
52 	95.1414	124.161	127.983	2.54818
53 	95.1414	124.104	127.875	2.62827
54 	95.1414	124.088	127.716	2.78687
55 	95.1414	123.991	127.662	2.79002
56 	95.1414	124.068	128.306	2.89404
57 	94.9335	124.099	127.525	2.78124
58 	94.9335	124.056	127.995	2.91315
59 	94.9335	124.131	127.995	2.6527 
60 	94.9335	124.19 	127.999	2.70438
61 	94.9335	124.166	127.968	2.8129 
62 	94.9335	124.193	127.735	2.66387
63 	94.9335	124.045	127.694	2.78452
64 	94.9335	124.141	127.627	2.65302
65 	94.9335	124.221	127.707	2.54826
66 	94.9335	124.206	127.722	2.61835
67 	94.9335	124.202	127.563	2.70658
68 	94.9335	124.165	127.489	2.70763
69 	94.9335	124.135	127.787	2.67647
70 	94.9335	124.128	127.575	2.88349
71 	94.9335	124.076	127.815	2.86796
72 	94.9335	124.241	127.38 	2.73813
73 	94.9335	124.281	127.444	2.61419
74 	94.9335	124.296	127.676	2.57472
75 	94.9335	124.144	127.373	2.89194
76 	94.2943	124.098	127.322	2.86339
77 	94.2943	124.18 	128.2  	2.80316
78 	94.2943	124.166	127.702	2.70721
79 	94.2875	124.226	127.529	2.71527
80 	85.8672	124.255	127.395	2.87941
81 	85.8672	124.322	128.371	2.60953
82 	85.8672	124.192	127.965	3.0185 
83 	85.8672	124.252	127.842	2.99756
84 	85.8672	124.173	128.061	2.84659
85 	85.8672	124.11 	128.425	2.95831
86 	85.8672	124.18 	130.828	2.85546
87 	84.7527	124.132	128.866	3.13881
88 	84.7527	124.255	128.627	2.9602 
89 	83.0373	124.266	128.286	3.23451
90 	83.0373	124.326	128.534	3.07021
91 	83.0373	124.364	128.428	2.67963
92 	83.0373	124.355	128.391	2.67141
93 	83.0373	124.427	128.643	2.70832
94 	83.0373	124.403	128.139	2.98929
95 	83.0373	124.395	128.262	2.70408
96 	81.0984	124.353	128.267	3.15781
97 	81.0984	124.328	128.267	2.9918 
98 	81.0984	124.239	128.188	3.64779
99 	76.5201	124.188	128.306	3.63354
100	76.5201	124.264	129.798	3.19059
101	76.1325	124.273	129.102	3.46574
102	76.1325	124.277	128.549	3.42799
103	73.5647	124.366	128.556	3.34334
104	73.5647	124.341	128.304	2.99983
105	73.5647	124.427	128.301	2.97873
106	73.5647	124.33 	128.269	3.32491
107	73.5647	124.296	128.269	3.76455
108	73.5647	124.231	128.093	3.8705 
109	73.5647	124.334	128.165	3.44495
110	73.5647	124.386	128.087	3.27312
111	73.5647	124.418	128.117	3.05952
112	73.5647	124.339	128.638	3.27119
113	73.5647	124.378	128.531	3.19274
114	73.5647	124.289	128.338	3.35617
115	73.5647	124.335	128.357	3.10484
116	73.5647	124.289	127.897	3.63649
117	73.5647	124.269	127.969	3.6177 
118	73.5647	124.27 	128.651	3.60917
119	73.5647	124.206	128.269	4.0113 
120	73.5647	124.157	128.511	4.09296
121	73.5647	124.219	129.353	3.95033
122	73.5647	124.371	128.39 	2.98883
123	73.5647	124.355	128.434	3.51649
124	73.5647	124.383	129.525	3.76515
125	73.5647	124.257	128.466	3.82208
126	73.5647	124.398	130.257	3.54315
127	73.5647	124.374	130.721	3.88883
128	73.5647	124.368	130.321	3.85328
129	73.5647	124.283	129.873	4.31346
130	73.5647	124.418	129.679	3.05048
131	73.5647	124.345	129.423	3.42287
132	73.5647	124.431	129.687	3.07255
133	73.5647	124.425	129.337	3.0792 
134	73.5647	124.468	129.78 	3.14643
135	73.5647	124.507	129.78 	3.00045
136	73.5647	124.494	129.755	2.98505
137	73.5647	124.514	129.176	2.95116
138	73.5647	124.564	129.392	3.39358
139	73.5647	124.543	129.333	3.47547
140	73.5647	124.542	129.348	3.46938
141	73.5647	124.698	129.447	2.97109
142	73.5647	124.735	132.424	2.84352
143	73.5647	124.713	129.692	2.84322
144	73.5647	124.649	129.333	2.97547
145	73.5647	124.61 	129.676	3.01776
146	73.5647	124.581	129.606	2.97453
147	73.5647	124.508	129.606	3.14916
148	73.5647	124.457	129.606	3.63822
149	73.5647	124.584	129.372	3.17846
150	72.6958	124.533	129.234	3.54372
151	72.6958	124.617	130.146	3.01342
152	72.6958	124.583	129.381	3.11369
153	72.6958	124.543	129.502	3.37355
154	72.6958	124.475	130.072	3.94908
155	72.6958	124.504	129.672	3.47068
156	72.6958	124.545	129.638	3.47108
