/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	685908	1.54797e+07	6.87655e+07	1.0714e+07
1  	685908	1.51921e+07	6.98106e+07	1.01009e+07
2  	685908	1.51041e+07	7.5447e+07 	1.03216e+07
3  	601512	1.49672e+07	6.82239e+07	9.93819e+06
4  	601512	1.46968e+07	6.67848e+07	9.79172e+06
5  	601512	1.45515e+07	6.94582e+07	9.73516e+06
6  	601512	1.46267e+07	7.02383e+07	9.53317e+06
7  	601512	1.4616e+07 	6.24417e+07	9.61469e+06
8  	601512	1.45918e+07	6.17238e+07	9.48188e+06
9  	601512	1.42433e+07	6.51449e+07	9.26697e+06
10 	601512	1.41793e+07	6.28178e+07	9.67583e+06
11 	601512	1.43e+07   	6.34996e+07	9.88202e+06
12 	601512	1.46435e+07	7.37591e+07	1.07848e+07
13 	601512	1.48329e+07	6.76754e+07	1.04796e+07
14 	601512	1.48755e+07	6.56543e+07	1.07248e+07
15 	573876	1.44979e+07	6.56543e+07	1.03073e+07
16 	573876	1.44698e+07	6.44717e+07	1.0351e+07 
17 	573876	1.44356e+07	5.65501e+07	1.02439e+07
18 	573876	1.43328e+07	5.77408e+07	1.00889e+07
19 	573876	1.42698e+07	5.66437e+07	9.98731e+06
20 	573876	1.44386e+07	6.20521e+07	1.01733e+07
21 	573876	1.4348e+07 	6.23826e+07	1.00859e+07
22 	573876	1.42868e+07	6.12e+07   	1.02558e+07
23 	573876	1.44023e+07	6.68204e+07	1.02964e+07
24 	573876	1.42344e+07	5.98071e+07	9.81835e+06
25 	526858	1.45226e+07	5.82463e+07	1.00546e+07
26 	526858	1.45639e+07	6.64573e+07	1.03605e+07
27 	526858	1.437e+07  	6.32385e+07	1.03475e+07
28 	526858	1.43378e+07	6.1465e+07 	1.01159e+07
29 	526858	1.44661e+07	6.41135e+07	1.03093e+07
30 	526858	1.44883e+07	5.74114e+07	1.01455e+07
31 	526858	1.43956e+07	5.82932e+07	9.81365e+06
32 	526858	1.44226e+07	6.92695e+07	1.01155e+07
33 	369012	1.43429e+07	6.50881e+07	9.90765e+06
34 	369012	1.45797e+07	6.63764e+07	1.01499e+07
35 	369012	1.45365e+07	6.52906e+07	1.00938e+07
36 	369012	1.43299e+07	6.52906e+07	1.00766e+07
37 	369012	1.41621e+07	6.22284e+07	9.39828e+06
38 	369012	1.41326e+07	5.89862e+07	9.61626e+06
39 	369012	1.43693e+07	5.74425e+07	9.92626e+06
40 	369012	1.44358e+07	6.6244e+07 	1.00927e+07
41 	369012	1.43508e+07	6.5237e+07 	1.02996e+07
42 	369012	1.42933e+07	6.31115e+07	1.00213e+07
43 	369012	1.39098e+07	6.43335e+07	9.5146e+06 
44 	369012	1.37857e+07	6.1839e+07 	9.44871e+06
45 	369012	1.38203e+07	6.27835e+07	9.22639e+06
46 	369012	1.40448e+07	5.88703e+07	9.36113e+06
47 	369012	1.40218e+07	5.70734e+07	9.21994e+06
48 	369012	1.4003e+07 	6.29268e+07	9.54748e+06
49 	369012	1.42284e+07	5.71021e+07	9.44924e+06
50 	369012	1.39954e+07	5.66072e+07	9.57233e+06
51 	369012	1.41112e+07	5.2238e+07 	9.55727e+06
52 	369012	1.39065e+07	5.11152e+07	9.31375e+06
53 	369012	1.40278e+07	5.42661e+07	9.41292e+06
54 	369012	1.40735e+07	5.61845e+07	9.48757e+06
55 	369012	1.42315e+07	5.96083e+07	9.72159e+06
56 	369012	1.41011e+07	6.10688e+07	9.77571e+06
57 	369012	1.39423e+07	7.37058e+07	9.9832e+06 
58 	369012	1.38467e+07	8.84405e+07	9.93981e+06
59 	369012	1.37442e+07	6.6078e+07 	9.94803e+06
60 	369012	1.35728e+07	6.64791e+07	9.83049e+06
61 	369012	1.35071e+07	5.71398e+07	9.17239e+06
62 	369012	1.34926e+07	6.23278e+07	9.42936e+06
63 	369012	1.36564e+07	6.09976e+07	9.48298e+06
64 	369012	1.35098e+07	6.77281e+07	9.61812e+06
65 	369012	1.3546e+07 	5.86923e+07	9.40987e+06
66 	369012	1.36007e+07	6.25084e+07	9.62778e+06
67 	369012	1.36657e+07	6.8235e+07 	9.79228e+06
68 	243643	1.36511e+07	6.20263e+07	9.51286e+06
69 	243643	1.36708e+07	5.85542e+07	9.54785e+06
70 	243643	1.38869e+07	6.1922e+07 	9.67999e+06
71 	243643	1.37741e+07	6.26124e+07	9.44915e+06
72 	243643	1.37095e+07	5.56036e+07	9.54417e+06
73 	243643	1.36594e+07	5.89453e+07	9.42e+06   
74 	243643	1.3668e+07 	5.53964e+07	9.32855e+06
75 	243643	1.3901e+07 	5.30942e+07	9.24157e+06
76 	243643	1.37954e+07	4.9787e+07 	9.01696e+06
77 	243643	1.38938e+07	4.94908e+07	8.93386e+06
78 	235481	1.39969e+07	6.89889e+07	9.20895e+06
79 	235481	1.40138e+07	5.81115e+07	9.55381e+06
80 	235481	1.37731e+07	5.84148e+07	9.29302e+06
81 	235481	1.39317e+07	5.37113e+07	9.306e+06  
82 	235481	1.40198e+07	6.84573e+07	9.89768e+06
83 	235481	1.36029e+07	5.57945e+07	9.76571e+06
84 	235481	1.37614e+07	5.95512e+07	9.82669e+06
85 	235481	1.37089e+07	6.29801e+07	9.62606e+06
