/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	163.007	5.84735e+06	4.4911e+07	7.18436e+06
1  	163.007	5.86783e+06	3.84096e+07	7.04551e+06
2  	163.007	5.86543e+06	3.31446e+07	7.05369e+06
3  	163.007	5.8558e+06 	3.36872e+07	7.36201e+06
4  	163.007	5.88299e+06	3.7034e+07 	7.17657e+06
5  	163.007	5.74845e+06	3.69012e+07	7.06983e+06
6  	163.007	5.92763e+06	3.79601e+07	7.23326e+06
7  	163.007	6.10006e+06	4.34771e+07	7.22541e+06
8  	163.007	5.99595e+06	3.96319e+07	7.29555e+06
9  	163.007	5.89793e+06	3.96319e+07	7.11621e+06
10 	163.007	5.87263e+06	4.47564e+07	7.27829e+06
11 	163.007	5.76617e+06	4.04757e+07	7.31886e+06
12 	163.007	5.64274e+06	4.09117e+07	7.2873e+06 
13 	163.007	5.51257e+06	3.92811e+07	7.05395e+06
14 	163.007	5.34734e+06	3.62705e+07	6.78838e+06
15 	163.007	5.17664e+06	3.80163e+07	6.73778e+06
16 	163.007	5.03828e+06	3.87681e+07	6.64296e+06
17 	163.007	5.36479e+06	4.1678e+07 	7.00547e+06
18 	163.007	5.26171e+06	4.1678e+07 	7.00293e+06
19 	163.007	5.49696e+06	3.69414e+07	7.10846e+06
20 	163.007	5.65602e+06	3.9033e+07 	7.42591e+06
21 	163.007	5.43071e+06	4.31972e+07	6.94855e+06
22 	163.007	5.46927e+06	4.21952e+07	7.02225e+06
23 	163.007	5.73598e+06	3.734e+07  	6.89872e+06
24 	163.007	5.83499e+06	4.73403e+07	7.0124e+06 
25 	163.007	5.87211e+06	4.00282e+07	6.89964e+06
26 	163.007	5.78382e+06	4.41582e+07	6.87237e+06
27 	163.007	5.75784e+06	3.79992e+07	6.79485e+06
28 	163.007	5.58288e+06	5.01717e+07	7.16703e+06
29 	163.007	5.74396e+06	5.19073e+07	7.27294e+06
30 	163.007	5.75016e+06	5.01155e+07	7.21217e+06
31 	163.007	5.71753e+06	4.38852e+07	7.18793e+06
32 	163.007	5.53447e+06	4.18431e+07	7.08423e+06
33 	163.007	5.64898e+06	4.81489e+07	7.53041e+06
34 	163.007	5.69286e+06	4.66079e+07	7.52158e+06
35 	163.007	5.80688e+06	4.01221e+07	7.34793e+06
36 	163.007	5.87781e+06	4.31417e+07	7.5972e+06 
37 	163.007	5.75318e+06	4.31417e+07	7.46061e+06
38 	163.007	5.76614e+06	4.37504e+07	7.42545e+06
39 	163.007	5.79098e+06	4.03408e+07	7.44916e+06
40 	163.007	5.93822e+06	4.37262e+07	7.64512e+06
41 	163.007	5.84103e+06	3.9112e+07 	7.35772e+06
42 	163.007	5.91159e+06	4.67813e+07	7.5535e+06 
43 	163.007	5.83447e+06	4.13356e+07	7.27126e+06
44 	163.007	5.44943e+06	3.90023e+07	7.04384e+06
45 	163.007	5.50142e+06	3.6701e+07 	7.07313e+06
46 	163.007	5.54732e+06	4.59787e+07	7.04648e+06
47 	163.007	5.62319e+06	4.21538e+07	7.14843e+06
48 	163.007	5.68797e+06	4.5082e+07 	7.34099e+06
49 	163.007	5.87524e+06	4.49698e+07	7.45004e+06
50 	163.007	5.93181e+06	4.29405e+07	7.39424e+06
51 	163.007	5.96665e+06	4.49486e+07	7.62993e+06
52 	163.007	5.70943e+06	4.59211e+07	7.3698e+06 
53 	163.007	5.73684e+06	4.21755e+07	7.03168e+06
54 	163.007	5.71904e+06	4.04246e+07	6.85897e+06
55 	163.007	5.43355e+06	4.04246e+07	6.54614e+06
56 	158.617	5.39993e+06	4.5414e+07 	6.63259e+06
57 	158.617	5.37772e+06	3.56376e+07	6.65295e+06
58 	158.617	5.49377e+06	4.29375e+07	6.90483e+06
59 	158.617	5.53112e+06	4.05844e+07	7.15109e+06
60 	158.617	5.67697e+06	4.36442e+07	7.30697e+06
61 	158.617	5.60571e+06	4.03808e+07	7.22647e+06
62 	158.617	5.46725e+06	4.02358e+07	7.11606e+06
63 	158.617	5.46832e+06	4.05544e+07	6.94044e+06
64 	158.617	5.40364e+06	4.47329e+07	7.00099e+06
65 	158.617	5.45404e+06	4.41892e+07	7.00411e+06
66 	158.617	5.207e+06  	4.52843e+07	6.88467e+06
67 	158.617	5.20225e+06	4.04295e+07	6.80224e+06
68 	158.617	5.06276e+06	3.63025e+07	6.72476e+06
69 	158.617	5.10379e+06	3.63025e+07	6.64301e+06
70 	158.617	5.07481e+06	3.94424e+07	6.54639e+06
71 	158.617	5.07819e+06	4.11624e+07	6.67604e+06
72 	158.617	5.17665e+06	3.61016e+07	6.46604e+06
73 	158.617	5.3216e+06 	3.73597e+07	6.61599e+06
74 	158.617	5.35112e+06	4.38956e+07	6.85716e+06
75 	158.617	5.31658e+06	4.24472e+07	6.73322e+06
76 	158.617	5.28328e+06	4.12829e+07	6.73424e+06
77 	158.617	5.45604e+06	3.86016e+07	6.94377e+06
78 	158.617	5.4566e+06 	4.88243e+07	7.14093e+06
79 	158.617	5.5346e+06 	4.77946e+07	7.3421e+06 
80 	158.617	5.27553e+06	3.781e+07  	6.73631e+06
81 	158.617	5.13344e+06	3.781e+07  	6.54253e+06
82 	158.617	5.27855e+06	3.21432e+07	6.54902e+06
83 	158.617	5.18871e+06	3.14639e+07	6.55409e+06
84 	158.617	5.51616e+06	4.1369e+07 	7.17721e+06
85 	158.617	5.5292e+06 	4.84602e+07	7.02123e+06
86 	158.617	5.23896e+06	4.03632e+07	6.64376e+06
87 	158.617	5.40034e+06	4.12611e+07	6.77189e+06
88 	158.617	5.34915e+06	4.32229e+07	6.91904e+06
89 	158.617	5.45222e+06	3.91156e+07	6.8068e+06 
90 	158.617	5.28831e+06	3.78493e+07	6.56728e+06
91 	158.617	5.71353e+06	4.03776e+07	7.10177e+06
92 	158.617	5.54359e+06	3.83803e+07	6.79319e+06
93 	158.617	5.43032e+06	4.38309e+07	6.70939e+06
94 	158.617	5.53799e+06	5.00969e+07	7.08043e+06
95 	158.617	5.78787e+06	4.04833e+07	7.23845e+06
96 	158.617	5.59124e+06	4.79516e+07	7.18752e+06
97 	158.617	5.54561e+06	4.11969e+07	7.21255e+06
98 	158.617	5.55708e+06	4.89735e+07	7.39991e+06
99 	158.617	5.56401e+06	4.22951e+07	7.45967e+06
100	158.617	5.63149e+06	3.98339e+07	7.28819e+06
101	158.617	5.47833e+06	3.98339e+07	6.76059e+06
102	158.617	5.47174e+06	3.56659e+07	6.53193e+06
103	158.617	5.53475e+06	4.40818e+07	6.62404e+06
104	158.617	5.40676e+06	4.56501e+07	6.63837e+06
105	158.617	5.27906e+06	5.38234e+07	6.86413e+06
106	158.617	5.49305e+06	5.86325e+07	7.13301e+06
107	158.617	5.38923e+06	5.37929e+07	6.93981e+06
108	158.617	5.4746e+06 	5.78343e+07	7.17995e+06
109	158.617	5.45449e+06	4.47648e+07	6.98001e+06
110	158.617	5.40759e+06	5.16972e+07	7.25262e+06
111	158.617	5.45605e+06	5.16972e+07	7.33041e+06
112	158.617	5.35788e+06	4.221e+07  	7.00431e+06
113	158.617	5.58704e+06	4.38897e+07	7.45141e+06
114	158.617	5.60975e+06	4.60439e+07	7.47676e+06
115	158.617	5.72351e+06	4.30245e+07	7.49964e+06
