/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	745010	1.49289e+07	6.98673e+07	1.08105e+07
1  	745010	1.49199e+07	6.4075e+07 	1.03655e+07
2  	730865	1.46542e+07	6.17439e+07	9.92604e+06
3  	730865	1.45138e+07	5.97101e+07	9.87892e+06
4  	730865	1.45052e+07	5.94376e+07	9.8627e+06 
5  	730865	1.45489e+07	5.89734e+07	9.74446e+06
6  	730865	1.43874e+07	6.84413e+07	9.6732e+06 
7  	730865	1.46608e+07	6.19704e+07	9.57407e+06
8  	730865	1.456e+07  	5.31823e+07	9.54752e+06
9  	730865	1.46054e+07	5.97254e+07	1.0074e+07 
10 	730865	1.45521e+07	6.06277e+07	1.00364e+07
11 	730865	1.43441e+07	6.28791e+07	9.87208e+06
12 	730865	1.42433e+07	6.99063e+07	9.67919e+06
13 	482039	1.42598e+07	7.79321e+07	9.76892e+06
14 	482039	1.4198e+07 	6.20334e+07	9.42861e+06
15 	482039	1.39593e+07	6.16038e+07	9.07635e+06
16 	482039	1.37829e+07	5.41477e+07	8.93899e+06
17 	482039	1.40965e+07	5.71175e+07	9.37331e+06
18 	482039	1.38662e+07	5.69496e+07	9.41556e+06
19 	482039	1.39701e+07	6.55084e+07	9.70748e+06
20 	482039	1.42138e+07	7.25209e+07	1.02088e+07
21 	482039	1.43304e+07	6.58881e+07	9.79648e+06
22 	482039	1.43068e+07	6.76612e+07	9.88517e+06
23 	482039	1.42983e+07	7.62335e+07	1.03582e+07
24 	482039	1.42353e+07	6.989e+07  	9.89559e+06
25 	482039	1.42925e+07	6.67121e+07	9.53559e+06
26 	482039	1.42654e+07	6.877e+07  	9.63158e+06
27 	482039	1.41384e+07	7.11148e+07	9.95485e+06
28 	482039	1.4145e+07 	7.11148e+07	9.6968e+06 
29 	482039	1.42221e+07	5.78894e+07	9.58997e+06
30 	482039	1.41992e+07	5.59438e+07	9.7003e+06 
31 	482039	1.43733e+07	5.27368e+07	9.90079e+06
32 	482039	1.44046e+07	5.88316e+07	9.93693e+06
33 	482039	1.42206e+07	6.10596e+07	9.74429e+06
34 	482039	1.41137e+07	7.21776e+07	9.89532e+06
35 	482039	1.40592e+07	6.3202e+07 	9.6911e+06 
36 	482039	1.40965e+07	6.94309e+07	9.80918e+06
37 	482039	1.41208e+07	6.59208e+07	9.96591e+06
38 	482039	1.39181e+07	7.05436e+07	9.80576e+06
39 	482039	1.39384e+07	6.40902e+07	9.65277e+06
40 	482039	1.38496e+07	6.16573e+07	9.43035e+06
41 	482039	1.38528e+07	5.82998e+07	9.37319e+06
42 	482039	1.38601e+07	5.84927e+07	9.29194e+06
43 	482039	1.37704e+07	5.56213e+07	9.0101e+06 
44 	482039	1.40639e+07	6.07106e+07	9.37117e+06
45 	482039	1.36961e+07	5.45533e+07	9.1502e+06 
46 	482039	1.39375e+07	5.47584e+07	9.63195e+06
47 	482039	1.42454e+07	5.61936e+07	9.53496e+06
48 	482039	1.42285e+07	5.69915e+07	9.74262e+06
49 	482039	1.38233e+07	5.69883e+07	9.41517e+06
50 	482039	1.38654e+07	5.3294e+07 	9.15421e+06
51 	482039	1.39841e+07	6.5907e+07 	9.39809e+06
52 	482039	1.39145e+07	7.30882e+07	9.66419e+06
53 	482039	1.39528e+07	5.86543e+07	9.66006e+06
54 	482039	1.38162e+07	5.60835e+07	9.65902e+06
55 	482039	1.39387e+07	6.02974e+07	9.71084e+06
56 	482039	1.38853e+07	6.2747e+07 	9.55154e+06
57 	482039	1.3611e+07 	5.8216e+07 	9.0998e+06 
58 	470262	1.37454e+07	5.95951e+07	9.29067e+06
59 	370123	1.35406e+07	5.13371e+07	9.05005e+06
60 	370123	1.35587e+07	5.15825e+07	9.1325e+06 
61 	370123	1.3326e+07 	6.37932e+07	9.1733e+06 
62 	370123	1.33024e+07	6.19349e+07	9.33839e+06
63 	370123	1.34861e+07	6.98209e+07	9.63075e+06
64 	370123	1.34349e+07	6.54611e+07	9.62796e+06
65 	370123	1.33967e+07	5.91221e+07	9.37594e+06
66 	370123	1.33786e+07	5.44804e+07	9.13739e+06
67 	370123	1.35128e+07	6.35618e+07	9.48839e+06
68 	331851	1.39212e+07	6.02883e+07	9.84357e+06
69 	331851	1.40967e+07	6.149e+07  	9.73165e+06
70 	331851	1.40581e+07	6.33326e+07	9.72393e+06
71 	230774	1.3759e+07 	6.28787e+07	9.4919e+06 
72 	230774	1.37818e+07	5.55159e+07	9.41107e+06
73 	230774	1.40239e+07	5.36635e+07	9.6641e+06 
74 	230774	1.38544e+07	5.36395e+07	9.40073e+06
75 	230774	1.39239e+07	5.90942e+07	9.54333e+06
76 	230774	1.41081e+07	7.06688e+07	9.69751e+06
77 	230774	1.38174e+07	5.90942e+07	9.45506e+06
78 	230774	1.37295e+07	5.66268e+07	9.24966e+06
79 	230774	1.3863e+07 	5.51054e+07	9.09667e+06
80 	230774	1.378e+07  	5.0367e+07 	8.98514e+06
81 	230774	1.3729e+07 	5.45362e+07	9.42595e+06
82 	230774	1.39848e+07	5.64997e+07	9.60563e+06
83 	230774	1.39443e+07	5.40893e+07	9.67778e+06
84 	230774	1.36742e+07	5.83268e+07	9.27465e+06
85 	230774	1.38199e+07	6.65041e+07	9.85954e+06
86 	230774	1.36957e+07	6.19643e+07	9.47815e+06
87 	230774	1.38641e+07	6.71459e+07	9.96863e+06
88 	230774	1.40728e+07	7.147e+07  	9.98963e+06
89 	230774	1.38632e+07	6.25479e+07	9.55392e+06
90 	230774	1.36867e+07	5.33323e+07	9.31103e+06
91 	230774	1.36328e+07	5.46374e+07	9.14239e+06
92 	230774	1.34888e+07	5.03158e+07	9.07007e+06
93 	230774	1.35672e+07	6.29065e+07	9.30733e+06
94 	230774	1.35911e+07	6.29065e+07	9.61348e+06
95 	230774	1.33639e+07	6.26889e+07	9.51194e+06
96 	230774	1.33926e+07	6.26889e+07	9.47354e+06
97 	230774	1.34602e+07	5.09515e+07	9.24861e+06
98 	230774	1.3562e+07 	6.46339e+07	9.44639e+06
99 	230774	1.33817e+07	6.84128e+07	9.68308e+06
100	230774	1.33796e+07	5.97154e+07	9.50436e+06
