/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	241.2	390.684	519.864	48.3933
1  	241.2	390.401	514.857	49.0596
2  	241.2	390.113	512.572	48.4963
3  	239.421	389.659	507.899	48.9061
4  	236.094	389.269	509.588	49.4095
5  	236.094	388.888	517.258	49.8323
6  	236.094	388.507	532.764	51.4453
7  	236.094	388.03 	533.1  	51.4838
8  	236.094	387.614	522.166	51.1559
9  	236.094	387.328	522.166	49.2444
10 	236.094	386.924	515.963	49.7829
11 	222.218	386.458	518.909	50.6274
12 	222.218	386.053	527.297	50.874 
13 	197.655	385.721	527.297	51.4455
14 	197.655	385.264	524.347	51.2102
15 	197.655	384.803	534.85 	51.4167
16 	197.655	384.314	515.098	51.5372
17 	192.015	383.923	515.098	52.3876
18 	192.015	383.516	519.26 	52.4205
19 	192.015	383.162	515.358	52.6481
20 	192.015	382.59 	512.181	52.1223
21 	192.015	382.106	514.113	51.5168
22 	192.015	381.605	513.01 	52.7116
23 	186.469	381.217	516.93 	53.0972
24 	186.469	380.79 	522.958	53.3087
25 	186.155	380.461	509.42 	54.8992
26 	186.155	380.039	511.455	54.5714
27 	186.155	379.636	542.346	54.8447
28 	186.155	379.225	535.496	53.8322
29 	175.416	378.815	525.698	54.3131
30 	168.304	378.386	535.702	54.3696
31 	168.304	377.909	522.535	54.6357
32 	168.304	377.44 	515.286	53.7783
33 	168.304	376.942	521.825	54.852 
34 	168.304	376.523	559.787	55.8482
35 	168.304	375.923	521.162	55.485 
36 	168.304	375.361	515.467	54.9353
37 	168.304	374.969	519.507	53.9694
38 	168.304	374.613	524.022	52.6453
39 	168.304	374.29 	520.106	51.8394
40 	168.304	373.671	522.457	52.7581
41 	168.304	373.326	508.655	52.4782
42 	167.476	372.881	508.924	53.43  
43 	167.476	372.483	515.916	52.9276
44 	167.476	371.897	515.92 	52.759 
45 	167.476	371.329	495.936	52.4283
46 	167.476	370.838	503.353	52.2284
47 	167.476	370.48 	505.691	52.79  
48 	167.476	370.07 	512.558	52.886 
49 	167.476	369.634	507.716	52.4716
50 	167.476	369.275	517.977	52.2151
51 	167.476	368.944	506.522	53.6747
52 	167.476	368.376	498.626	53.9545
53 	167.476	367.987	503.875	55.4003
54 	167.476	367.529	517.341	54.1418
55 	167.476	367.096	504.447	54.0154
56 	167.476	366.704	503.517	53.6231
57 	167.476	366.245	499.505	53.8535
58 	167.476	365.726	502.394	53.1416
59 	167.476	365.402	515.144	53.9736
60 	153.73 	364.832	507.775	54.4179
61 	142.274	364.351	517.868	53.9138
62 	142.274	363.846	506.845	53.1312
63 	142.274	363.419	519.928	53.478 
64 	142.274	362.979	522.473	53.3824
65 	142.274	362.524	517.042	53.2181
66 	131.542	361.908	519.458	53.8461
67 	131.542	361.332	506.331	52.9842
68 	131.542	360.869	493.838	54.4099
69 	127.876	360.325	507.283	54.992 
70 	127.876	359.893	501.877	53.9089
71 	127.876	359.447	497.427	54.3703
72 	127.876	359.031	514.091	53.4506
73 	127.876	358.481	493.267	54.2559
74 	127.876	357.986	491.853	54.7449
75 	118.934	357.445	516.747	54.5742
76 	118.934	357.008	493.102	54.1461
77 	118.934	356.522	500.481	54.5981
78 	118.934	356.097	503.391	54.487 
79 	118.934	355.64 	485.81 	54.9167
80 	118.934	355.09 	490.358	53.4837
81 	115.542	354.647	478.578	53.5512
82 	115.542	354.185	483.355	53.6098
83 	115.542	353.717	481.334	53.2789
84 	115.542	353.152	483.633	53.4479
85 	115.542	352.68 	482.391	54.1303
86 	115.542	352.169	484.484	55.4467
87 	115.542	351.783	484.626	55.1699
88 	115.542	351.464	472.268	54.7157
89 	115.542	351.066	472.268	55.5055
90 	115.542	350.7  	475.366	55.7945
91 	115.542	350.27 	476.706	55.8333
92 	115.542	349.903	477.017	56.6837
93 	115.542	349.541	489.478	57.3563
94 	115.542	349.01 	494.855	57.2703
95 	110.874	348.519	509.55 	57.2772
96 	110.874	348.176	516.324	58.3373
97 	110.874	347.784	493.135	58.3154
98 	110.874	347.284	481.695	57.0408
99 	100.946	346.827	476.322	56.4031
100	100.946	346.31 	477.584	54.8815
101	100.946	345.877	476.018	54.8517
102	100.946	345.453	477.254	54.6117
103	100.946	344.955	477.254	55.9059
104	100.946	344.533	475.066	56.0465
105	100.946	344.042	492.777	55.8281
106	100.946	343.718	491.488	55.8356
107	100.946	343.179	491.488	55.1345
108	100.946	342.757	500.306	55.7036
109	100.946	342.433	500.306	55.9548
110	97.9403	341.872	506.564	57.4332
111	97.9403	341.419	487.98 	57.692 
112	97.9403	340.947	485.067	57.9686
113	97.9403	340.547	495.732	58.6124
114	97.9403	340.098	485.892	57.2076
115	95.7902	339.684	488.255	57.4241
116	95.7902	339.172	495.014	57.042 
117	95.7902	338.756	495.016	57.5416
118	95.7902	338.229	474.049	58.8429
119	95.7902	337.851	479.618	59.1901
120	95.7902	337.363	477.302	58.9001
121	95.7902	336.778	473.372	59.9823
122	95.7902	336.168	475.043	58.9656
123	94.7053	335.711	477.909	59.2773
124	94.7053	335.245	482.794	60.0126
125	94.7053	334.599	490.84 	59.5722
126	94.7053	334.188	482.21 	58.214 
127	94.7053	333.855	472.716	57.4113
128	94.7053	333.333	465.978	55.8443
129	94.7053	332.76 	475.316	57.2041
130	94.7053	332.307	473.201	57.7478
131	94.7053	331.851	473.201	57.5523
132	83.3394	331.296	475.309	57.5372
133	83.3394	330.888	471.915	58.6989
134	83.3394	330.339	520.757	60.1406
135	83.3394	329.713	495.323	59.7604
136	83.3394	329.19 	481.624	59.8424
137	83.3394	328.654	471.874	59.53  
138	83.3394	328.246	470.96 	59.5123
139	83.3394	327.786	476.941	58.901 
140	83.3394	327.269	485.6  	58.9589
141	83.3394	326.717	487.798	58.2081
142	83.3394	326.335	486.687	58.3657
143	83.3394	325.834	499.233	58.4059
144	83.3394	325.365	488.269	58.7978
145	83.3394	324.712	505.174	58.8076
146	83.3394	324.179	484.981	57.9474
147	83.3394	323.474	482.558	59.1491
148	83.3394	323.116	482.299	58.4734
149	83.3394	322.795	476.695	59.0537
150	83.3394	322.369	479.143	58.8198
151	83.3394	321.864	490.475	58.7081
152	83.3394	321.288	496.227	59.861 
153	82.9782	320.729	471.993	59.7528
154	82.9331	320.224	476.821	59.2565
155	82.9331	319.786	478.969	58.9303
156	82.9331	319.227	474.467	58.0926
157	82.9331	318.776	473.877	58.1025
158	82.9331	318.335	458.281	57.4966
159	82.9331	317.839	443.87 	56.6145
160	82.7011	317.392	449.037	56.9489
161	82.7011	317.101	456.05 	57.2503
162	78.6805	316.562	483.434	58.6547
163	78.6805	316.052	478.158	58.9911
164	78.6805	315.615	477.197	60.9687
165	78.6805	315.156	481.943	61.0481
166	78.6805	314.589	479.325	60.1893
167	78.6805	314.182	479.367	59.9448
168	78.6805	313.657	464.06 	59.7334
169	78.6805	313.226	469.659	59.1344
170	78.6805	312.69 	483.466	57.8141
171	78.6805	312.309	480.282	57.7395
172	78.6805	311.738	457.691	56.9164
173	78.6805	311.45 	464.945	58.033 
174	78.6805	310.888	460.651	59.0765
175	78.6805	310.496	454.882	58.6719
176	78.6805	310.167	458.483	58.0453
177	78.6805	309.688	484.439	58.0326
178	78.6805	309.334	459.682	56.8436
179	78.6805	308.715	460.871	57.3792
180	78.6805	308.195	460.587	57.0477
181	78.6805	307.825	459.172	57.2927
182	78.6805	307.313	459.644	55.7444
183	73.8514	306.899	444.102	55.9488
184	73.8514	306.332	453.566	56.7299
185	73.8514	305.902	462.418	57.4373
186	73.8514	305.498	474.582	57.9484
187	73.8514	305.174	469.83 	58.1242
188	62.0038	304.763	464.393	58.2582
189	62.0038	304.237	461.139	57.2663
190	62.0038	303.77 	437.342	56.2418
191	62.0038	303.344	461.732	56.9426
192	62.0038	302.89 	458.928	57.53  
193	62.0038	302.375	444.332	56.9604
194	62.0038	301.921	443.765	56.7074
195	62.0038	301.432	446.581	56.6787
196	62.0038	300.919	456.27 	56.8158
197	62.0038	300.352	453.322	56.3152
198	62.0038	299.877	477.356	58.6514
199	62.0038	299.363	444.892	58.0572
200	62.0038	298.987	448.96 	56.5019
201	62.0038	298.414	442.385	57.0204
202	62.0038	297.928	449.859	55.5573
203	62.0038	297.384	445.787	56.2113
204	60.1588	296.956	450.173	57.4308
205	60.1588	296.492	438.302	57.8568
206	60.1588	296.058	443.572	58.2401
207	60.1588	295.517	445.053	57.1077
208	60.1588	295.009	438.534	57.0728
209	60.1588	294.633	439.121	58.1026
210	60.1588	294.212	442.783	57.1436
211	60.1588	293.75 	443.776	58.1008
212	60.1588	293.266	455.042	58.9961
213	60.1588	292.856	452.129	59.2414
214	59.6921	292.413	451.312	59.7272
215	59.6921	291.989	430.625	56.841 
216	59.6921	291.514	437.402	56.3837
217	59.6921	291.096	444.13 	56.6826
218	59.6921	290.675	439.013	57.0012
219	59.6921	290.265	438.288	57.0972
220	59.6921	289.766	432.572	57.1055
221	59.0058	289.316	435.481	58.2458
222	59.0058	288.852	457.322	58.8271
223	59.0058	288.412	454.81 	58.0161
224	59.0058	287.841	465.871	58.2015
225	59.0058	287.296	465.871	58.7623
226	59.0058	286.77 	488.47 	58.9393
227	55.4503	286.271	460.552	59.6425
228	55.4503	285.837	459.629	59.6674
229	55.4503	285.336	447.323	59.5234
230	54.8602	284.799	428.773	59.3216
231	54.8602	284.284	436.416	58.7862
232	54.8602	283.624	449.643	59.2395
233	54.8602	283.038	457.284	58.9472
234	54.8602	282.508	441.284	58.9216
235	53.3966	282.048	431.02 	60.3108
236	53.3966	281.582	444.007	60.9283
237	53.3966	281.127	435.41 	61.7834
238	53.3966	280.749	437.787	61.3992
239	53.3966	280.335	436.163	59.946 
240	53.3966	279.944	473.278	59.5899
241	53.3966	279.562	438.961	59.3053
242	53.3966	279.092	468.538	59.8862
243	53.3966	278.517	460.131	59.372 
244	53.3966	278.038	451.153	59.5118
245	53.3966	277.58 	443.152	60.8115
246	51.6787	277.069	446.204	61.5957
247	51.6787	276.799	436.853	60.3464
248	51.6787	276.343	442.731	58.6864
249	51.6787	275.877	428.167	58.0984
250	46.2676	275.332	417.051	57.3652
251	46.2676	274.896	434.978	58.4218
252	46.2676	274.488	430.22 	59.4509
253	46.2676	273.929	419.748	58.9838
254	46.2676	273.435	428.731	58.9681
