/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18552.2	169451	643672	92085.9
1  	18552.2	168110	643672	91123.4
2  	18552.2	169100	716002	93649.7
3  	18552.2	172585	759812	98858.7
4  	18552.2	169657	652969	91113.7
5  	18552.2	170790	648994	93225.8
6  	18552.2	169829	699182	88266.5
7  	17790.3	167338	569282	85433.4
8  	17790.3	167487	519583	85396  
9  	17790.3	166756	497999	84995.7
10 	17790.3	170699	527749	90008.6
11 	17790.3	169207	617889	91103.5
12 	17790.3	170890	592695	91846.2
13 	14480.2	172341	561614	91275.6
14 	14480.2	172926	791840	96146.4
15 	14480.2	170890	787441	92732  
16 	14480.2	170262	563900	88692.6
17 	14480.2	172341	637326	89783.8
18 	14480.2	172055	592895	89398.3
19 	14480.2	169752	533421	85940.2
20 	14480.2	172012	554129	89624.7
21 	14480.2	171035	535066	89450.5
22 	14480.2	172622	654292	92050.6
23 	14480.2	171303	683970	91294.3
24 	14480.2	172370	603706	94662.5
25 	14480.2	173131	692801	98610.9
26 	14480.2	175733	720228	100406 
27 	13445.3	175980	636695	99151.3
28 	12501.1	175720	628030	97627.2
29 	12501.1	172769	541928	92426.7
30 	11951.4	175678	649675	97199.4
31 	11951.4	177039	614786	98497  
32 	11951.4	176696	614786	95491.6
33 	9191.29	177479	612387	94077.7
34 	9191.29	177818	623603	94899.4
35 	9113.39	178502	630894	98930.3
36 	9113.39	179176	630894	98800.9
37 	9113.39	178927	623845	98982.6
38 	9113.39	179404	622834	97713.3
39 	9113.39	179614	598691	97665.9
40 	9113.39	181170	571752	96939.9
41 	9113.39	181298	597086	99641.2
42 	8252.99	180016	619118	99961.9
43 	8252.99	182784	544835	99786.8
44 	8252.99	182775	645010	101116 
45 	8252.99	184381	669284	107064 
46 	8252.99	184671	686272	106036 
47 	8252.99	185623	656622	105318 
48 	8252.99	184891	776530	110529 
49 	8252.99	186735	776530	112832 
50 	8252.99	185449	723068	111449 
51 	8252.99	184229	719092	108515 
52 	8252.99	188441	868164	115538 
53 	7692.07	184388	798002	107924 
54 	7692.07	183311	705255	104144 
55 	7692.07	183882	806957	105336 
56 	7692.07	184811	679657	107724 
57 	7692.07	183025	753778	105497 
58 	7692.07	181373	630765	104229 
59 	7692.07	179256	643691	106743 
60 	7692.07	179345	684146	104039 
61 	7692.07	180457	719753	102972 
62 	7692.07	179134	659920	100724 
63 	7692.07	179341	725211	103413 
64 	7692.07	180151	735984	102847 
65 	7692.07	178532	681041	101534 
66 	6174.08	180637	644021	99433.2
67 	6174.08	179732	578836	97995.6
68 	6174.08	180098	744253	102774 
69 	6174.08	181057	592259	103258 
70 	5878.51	182317	706747	106875 
71 	5878.51	182845	667427	106118 
72 	4296.75	182211	667427	101940 
73 	4296.75	176974	649607	96627.3
74 	4296.75	178866	663409	98661.9
75 	4296.75	178091	573042	97484.9
76 	4296.75	181195	599492	102580 
77 	4296.75	181704	777987	103640 
78 	4296.75	182163	593153	102218 
79 	4296.75	183837	626408	105776 
80 	4296.75	185135	612097	105632 
81 	4296.75	184529	720020	108650 
82 	4296.75	184340	701655	110544 
83 	4296.75	181923	700449	107917 
84 	4296.75	182389	701314	107201 
85 	4296.75	180436	629677	103187 
86 	4296.75	178772	648643	97534.4
87 	4296.75	178490	663952	100192 
88 	4296.75	178097	606671	97691.8
89 	4296.75	180204	721997	106996 
90 	4296.75	178075	692622	100618 
91 	4296.75	178820	767706	103555 
92 	4296.75	180449	608326	102090 
93 	4296.75	179934	620833	103569 
94 	4296.75	181163	640258	105635 
95 	4296.75	182038	800100	107544 
96 	4296.75	180394	788081	105829 
97 	4296.75	178407	708339	101383 
