/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	238.837	386.561	516.98	49.547
1  	232.259	386.128	516.642	49.198
2  	232.259	385.728	517.696	49.1123
3  	225.32 	385.358	521.058	49.3223
4  	225.32 	384.977	512.55 	50.1536
5  	225.32 	384.515	521.736	50.8969
6  	212.245	384.057	524.549	50.5305
7  	212.245	383.652	534.979	51.3798
8  	206.983	382.984	534.979	52.6346
9  	199.575	382.556	519.03 	51.9578
10 	199.575	382.097	522.543	52.6552
11 	196.842	381.603	516.049	52.9844
12 	196.842	381.296	513.02 	52.6277
13 	196.842	380.902	509.65 	53.1372
14 	196.842	380.473	513.577	53.684 
15 	196.842	380.113	500.03 	53.6926
16 	196.842	379.757	503.937	54.5767
17 	196.842	379.338	500.679	53.3084
18 	195.847	378.911	507.029	52.8453
19 	189.785	378.504	508.693	53.3505
20 	189.785	378.209	512.52 	53.7612
21 	189.785	377.761	515.817	54.5698
22 	188.184	377.318	512.475	54.057 
23 	188.184	376.849	504.329	53.4072
24 	182.845	376.558	514.184	53.7894
25 	182.845	376.14 	518.577	53.83  
26 	182.845	375.827	506.377	53.6557
27 	182.845	375.429	502.866	53.6768
28 	182.845	374.944	507.287	53.3139
29 	177.839	374.604	501.046	52.8679
30 	175.374	374.193	501.046	52.7758
31 	172.444	373.733	510.406	53.6462
32 	172.444	373.323	517.003	53.4718
33 	172.444	372.979	514.01 	53.4506
34 	172.444	372.516	507.737	53.3576
35 	172.444	372.178	505.154	52.2471
36 	172.444	371.781	504.27 	52.7678
37 	172.444	371.378	500.805	52.6792
38 	172.444	370.971	511.393	51.7611
39 	172.444	370.611	512.079	51.3215
40 	172.444	370.242	504.042	52.3275
41 	172.444	369.774	508.596	52.0005
42 	171.605	369.375	513.905	53.0823
43 	160.422	369.106	512.572	53.7667
44 	160.422	368.724	506.95 	53.1374
45 	160.422	368.312	498.916	53.6468
46 	160.422	368    	504.494	53.1906
47 	160.336	367.559	498.737	52.8096
48 	160.336	367.045	493.226	52.3235
49 	160.336	366.763	492.726	51.3015
50 	160.336	366.351	504.835	52.241 
51 	160.336	366.077	511.202	52.4309
52 	149.456	365.52 	503.084	52.1455
53 	149.456	365.228	496.363	52.3233
54 	149.456	364.784	500.261	53.1317
55 	149.456	364.21 	516.628	53.643 
56 	141.391	363.772	509.24 	54.3358
57 	127.114	363.424	521.6  	52.8157
58 	127.114	362.965	512.903	53.0781
59 	127.114	362.468	516.37 	55.0296
60 	127.114	361.82 	505.258	54.3505
61 	127.114	361.432	500.27 	54.1421
62 	121.158	361.087	494.012	54.1592
63 	121.158	360.674	495.329	54.6574
64 	120.178	360.117	494.799	55.6128
65 	120.178	359.607	500.86 	55.314 
66 	119.762	359.155	499.802	54.6767
67 	119.304	358.739	493.95 	54.8073
68 	119.304	358.408	503.724	55.2921
69 	119.304	357.996	512.404	57.197 
70 	119.304	357.497	498.745	56.6614
71 	119.304	356.811	499.693	55.1992
72 	118.898	356.265	491.757	54.5952
73 	118.898	355.882	482.321	54.9548
74 	118.898	355.336	484.006	54.9898
75 	118.898	355.038	486.069	55.3123
76 	116.649	354.518	486.704	56.8563
77 	116.649	354.024	497.294	57.1857
78 	116.649	353.438	488.425	57.0375
79 	116.649	353.124	500.683	57.6313
80 	97.5582	352.642	499.156	57.2197
81 	97.5582	352.221	485.738	55.861 
82 	97.5582	351.655	494.508	56.1851
83 	97.5582	351.172	495.267	56.1887
84 	97.5582	350.784	493.855	56.2018
85 	97.5582	350.275	476.881	56.5   
86 	97.5582	349.921	488.848	56.9845
87 	97.5582	349.535	487.488	55.9438
88 	97.5582	348.926	484.715	55.0049
89 	96.1324	348.446	484.715	55.6584
90 	96.1324	348.031	480.692	54.7292
91 	96.1324	347.468	480.22 	54.3919
92 	96.1324	346.934	476.729	54.9787
93 	96.1324	346.464	491.115	55.9265
