/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	252.008	394.197	516.362	48.703
1  	247.093	393.861	517.319	48.9907
2  	246.265	393.569	513.1  	49.1118
3  	243.534	393.174	523.196	49.0313
4  	207.415	392.827	521.88 	49.3693
5  	207.415	392.461	522.022	49.4322
6  	207.415	392.104	517.123	49.9414
7  	194.756	391.808	515.151	49.7538
8  	194.756	391.351	516.57 	49.4348
9  	194.756	391.036	529.617	50.7848
10 	193.655	390.642	524.498	52.0028
11 	187.174	390.301	512.485	51.4937
12 	187.174	390.025	510.442	51.4007
13 	187.174	389.468	521.15 	50.9873
14 	187.174	389.034	523.274	51.0428
15 	187.174	388.568	527.529	51.4606
16 	182.764	388.102	518.447	51.1179
17 	182.764	387.629	514.136	51.2736
18 	168.656	387.237	511.09 	50.603 
19 	168.656	386.767	505.134	50.5644
20 	168.656	386.545	505.778	51.306 
21 	168.656	386.007	523.178	51.5303
22 	168.656	385.536	504.756	52.3262
23 	168.656	385.116	499.487	51.2653
24 	168.299	384.762	521.058	52.0314
25 	168.299	384.462	509.672	52.2864
26 	167.735	383.887	521.196	53.2184
27 	167.735	383.504	512.791	53.0723
28 	167.735	383.075	508.739	53.3731
29 	167.735	382.56 	525.743	54.013 
30 	167.735	382.141	510.353	53.399 
31 	166.511	381.643	511.738	53.5812
32 	166.511	381.077	510.349	52.593 
33 	166.511	380.802	500.524	52.4433
34 	166.511	380.32 	512.244	53.4246
35 	166.511	380.008	530.822	52.7452
36 	166.511	379.561	522.612	53.6718
37 	166.511	379.16 	535.523	52.6656
38 	166.511	378.545	511.584	52.1435
39 	166.511	378.024	519.815	53.1401
40 	166.511	377.547	514.382	52.6994
41 	166.511	377.117	516.563	52.4118
42 	166.511	376.72 	509.397	53.1104
43 	166.511	376.308	508.839	53.3839
44 	166.511	375.901	499.61 	52.5192
45 	166.511	375.567	521.072	52.5166
46 	165.378	375.124	510.407	53.3787
47 	165.378	374.671	501.238	52.8294
48 	165.378	374.214	498.456	52.7286
