/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21871.4	167421	636743	87142.2
1  	19484.1	167929	568123	88003.5
2  	19484.1	166390	559842	89607.1
3  	19484.1	167365	626015	89444.9
4  	19484.1	167239	541368	86450.3
5  	19484.1	168792	540121	86981.6
6  	14522.1	171141	550436	89869.6
7  	14522.1	170624	545795	89367.4
8  	14522.1	170414	626171	93260.7
9  	14522.1	170863	621552	92941  
10 	14522.1	170931	700271	90597.1
11 	14522.1	170502	544015	87291.8
12 	14522.1	171400	512799	87726.9
13 	14522.1	172735	604633	88324.3
14 	14522.1	175745	590677	91859.2
15 	14522.1	174526	565761	91329.1
16 	14522.1	174310	584888	89213.5
17 	14522.1	173730	537539	87274  
18 	14522.1	174825	627210	90423.7
19 	14522.1	174936	594481	90997.4
20 	14522.1	177989	676932	94253.4
21 	14522.1	177564	608005	95200.2
22 	14522.1	175473	613921	93909.6
23 	14522.1	177749	656015	93237  
24 	14522.1	177963	690095	94982.5
25 	14522.1	179818	674428	97550.3
26 	14522.1	179428	674428	98039.5
27 	14522.1	180907	683404	99877  
28 	14522.1	180185	534915	94785.8
29 	14522.1	182286	690242	102169 
30 	14522.1	179864	759369	100089 
31 	14522.1	177064	659386	94669.6
32 	14522.1	179188	673234	99211.5
33 	14522.1	179676	676078	104234 
34 	14522.1	179006	673234	99369.3
35 	14522.1	177176	621056	93591.6
36 	10145.1	180393	756419	98680.2
37 	10145.1	179132	745599	98592.4
38 	10145.1	179290	634924	101020 
39 	10145.1	181154	743203	106659 
40 	10145.1	179069	705989	102054 
41 	10145.1	179504	691273	101860 
42 	10145.1	179004	630887	99228.4
43 	10145.1	179868	630887	100581 
44 	10145.1	181461	693437	102998 
45 	10145.1	180740	692229	104076 
46 	8953.69	180981	716005	107825 
47 	8953.69	180081	674556	105546 
48 	8953.69	178503	717672	105623 
49 	8953.69	177862	731144	102209 
50 	8953.69	179051	675137	102323 
51 	8953.69	178357	593958	98697.3
52 	8953.69	177698	699660	99126.6
53 	8953.69	180022	693131	101730 
54 	8953.69	179308	601669	98918.2
