gen	min    	avg   	max    	std    
0  	426.917	723.63	1058.82	95.5067
1  	426.917	724.379	982.997	92.8772
2  	426.917	722.018	1035.5 	93.408 
3  	426.917	723.352	1070.26	92.731 
4  	426.917	724.6  	2017.93	106.913
5  	426.532	733.642	3037.95	181.899
6  	426.532	740.249	4783.92	228.713
7  	426.532	742.913	4765.45	229.944
8  	423.438	746.153	4744.41	229.139
9  	423.438	745.547	3896.88	230.223
10 	423.438	747.505	3703.13	228.634
11 	423.438	768.524	6607.65	392.048
12 	423.438	765.652	6661.55	391.901
13 	423.438	768.669	6702.82	395.827
14 	423.438	770.69 	6624.04	394.432
15 	423.438	765.626	5326.44	357.755
16 	423.438	768.43 	5134.26	342.286
17 	423.438	766.485	4427.96	330.921
18 	404.247	804.139	15253.1	679.167
19 	404.247	802.245	8182.66	554.995
20 	404.247	810.224	8280.06	562.199
21 	404.247	810.899	8257.34	550.41 
22 	404.247	808.731	6341.42	509.313
23 	404.247	810.197	6456.29	510.689
24 	404.247	809.574	5767.75	473.63 
25 	404.247	820.755	9259.29	561.801
26 	404.247	817.785	5781.56	488.297
27 	404.247	812.781	5597.4 	468.221
28 	404.247	816.649	5597.4 	484.576
29 	397.531	849.043	16866.2	781.79 
30 	397.531	840.452	6783.25	555.887
31 	397.531	835.555	5539.32	512.435
32 	397.531	835.2  	5490.57	512.85 
33 	397.531	830.315	5309.17	491.441
34 	397.531	843.88 	7827.74	558.73 
35 	386.093	843.236	6893.91	544.589
36 	386.093	842.801	6993.94	552.298
37 	386.093	839.575	5375.97	509.489
38 	386.093	851.236	5207.17	535.046
39 	386.093	854.834	5209.28	542.242
40 	386.093	883.149	9483.02	698.851
41 	386.093	877.117	8480.36	634.827
42 	386.093	876.522	8393.6 	632.671
43 	386.093	886.724	8805.55	690.821
44 	386.093	881.837	8356.69	648.1  
45 	386.093	880.812	8437.24	626.195
46 	386.093	899.391	16450.8	829.368
47 	386.093	897.523	16480.3	833.982
48 	374.374	908.157	13554.5	796.275
49 	374.374	901.383	8300.77	679.404
50 	374.374	940.731	13427.9	915.767
51 	374.374	926.009	12154.1	799.502
52 	374.374	932.57 	11601.7	803.584
53 	374.374	942.323	11601.3	831.693
54 	374.374	935.173	8443.26	768.802
55 	374.374	946.24 	8352.58	782.753
56 	374.374	949.537	7814.24	770.519
57 	374.374	956.904	7814.24	794.201
58 	374.374	951.137	6995.94	762.558
59 	374.374	943.877	5356.9 	738.613
60 	374.374	941.175	5281.86	719.595
61 	374.374	946.6  	6547.93	725.657
62 	374.374	966.647	6567.14	766.854
63 	374.374	997.059	17448.7	989.577
64 	374.374	994.167	15191.8	945.68 
65 	374.374	1006.07	13624.5	931.357
66 	374.374	1046.26	13675.4	1124.08
67 	374.374	1079.09	15549.7	1275.52
68 	374.374	1105.31	16489  	1398.35
69 	374.374	1105.99	15903.5	1373.49
70 	374.374	1119.3 	15903.5	1408.93
71 	374.374	1125.09	15456.5	1366.74
72 	374.374	1155.3 	15437.3	1466.21
73 	374.374	1143.82	13582.9	1380.03
74 	374.374	1192.26	16435.5	1548.56
75 	374.374	1214.55	16396.9	1638.69
76 	374.374	1229.7 	16521.3	1667.81
77 	374.374	1247.37	21221.6	1788.57
78 	374.374	1253.14	19368  	1825.42
79 	374.374	1243.68	19202.8	1703.25
80 	374.374	1278.58	22487.7	1875.53
81 	370.365	1298.5 	22487.7	1973.64
82 	370.365	1340.57	19781  	2038.21
83 	370.365	1409.64	55500.3	2803.6 
84 	370.365	1367.63	19634.2	2139.51
85 	370.365	1379.42	19061.6	2117.53
86 	370.365	1391.13	21523.7	2166.8 
87 	370.099	1374.84	19155.1	2064.17
88 	370.099	1355.89	18459  	1986.87
89 	370.099	1371.31	18413.4	1988.31
90 	370.099	1366.14	17230.1	1963.64
91 	370.099	1484.7 	42968.8	2849.87
92 	370.099	1505.4 	41720.7	2596.35
93 	370.099	1495.92	30721.4	2390.08
94 	370.099	1515.22	20704.3	2301.62
95 	370.099	1509   	20750.5	2318.11
96 	370.099	1546.57	19622.9	2348.95
97 	370.099	1562.51	19673.6	2363.35
98 	345.95 	1553.36	18772  	2302.34
99 	345.95 	1574.14	19397.9	2370.57
100	345.95 	1584.66	18812.3	2379.2 
101	345.95 	1634.92	20254.8	2550.06
102	345.95 	1669.86	27375.9	2697.89
103	345.95 	1647.06	20187.7	2530.43
104	345.95 	1657.17	19396.7	2567.21
105	345.95 	1643.03	18364.5	2497.32
106	345.95 	1670.05	18296.4	2542.54
107	345.95 	1777.29	33752.2	3014.41
108	326.219	1761.62	26967  	2871.64
109	326.219	1746.83	23389.4	2779.55
110	326.219	1779.03	23389.4	2761.76
111	326.219	1943.82	45037.2	3514.4 
112	326.219	1975.46	26994.1	3372.18
113	326.219	1927.42	25233.3	3272.58
114	326.219	1930.36	23493.7	3235.42
115	326.219	1971.14	25560.3	3354.06
116	326.219	2012.33	25789  	3489.19
117	326.219	1986.38	25597.6	3408.08
118	326.219	1972.66	25227.5	3320.59
119	326.219	1983.39	23548.6	3262.45
120	326.219	1982.47	23548.6	3209.63
121	326.219	2077.31	32558.8	3585.13
122	326.219	2045.56	27432.5	3413.03
123	326.219	2025.64	23676.1	3365.45
124	326.219	2050.8 	29772.6	3574.08
125	326.219	2102.88	29765.9	3674.06
126	326.219	2169.93	31958.1	3942.27
127	326.219	2129.1 	32000.4	3765.46
128	326.219	2163.66	31958.8	3863.52
129	326.219	2178.4 	30117.8	3829.85
130	326.219	2221.53	36872.2	4070.26
131	326.219	2190.93	29086.7	3865.06
132	326.219	2372.09	33554.7	4421.11
133	326.219	2346.94	32186.7	4283.71
134	326.219	2320.52	29599.7	4157.82
135	326.219	2284.5 	29653.8	4099.28
136	326.219	2286.77	29653.8	4071.1 
137	326.219	2322.18	29044.6	4146.77
138	326.219	2307.94	29146  	4028.91
139	326.219	2290.39	28392.2	3915.3 
140	326.219	2314.36	27644.7	3921.37
141	326.219	2281.22	27613.2	3872.73
142	326.219	2265.02	27623.3	3829.09
143	326.219	2291.48	27613.2	3945.99
144	326.219	2264.94	25687.1	3855.75
145	326.219	2338.93	40075.2	4177.14
146	326.219	2354.04	40165.3	4292.92
147	326.219	2324.43	36917.7	4192.89
148	326.219	2320.51	36298.2	4155.36
149	326.219	2356.11	31462.4	4190.18
150	326.219	2364.23	31424.9	4171.55
151	326.219	2461.71	57917.4	4688.57
152	326.219	2413.53	31521  	4197.09
153	326.219	2476.88	31521  	4286.27
154	326.219	2552.05	41593  	4506.24
155	326.219	2597.73	35590.6	4512.91
156	326.219	2620.48	35590.6	4534.96
157	326.219	2626.82	31470.2	4391.98
158	326.219	2640.88	31554.3	4441.03
