/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	8.67462e+07	3.50467e+09	6.844e+10	5.78186e+09
1  	7.66763e+07	3.4146e+09 	5.2405e+10	5.56447e+09
2  	7.08351e+07	3.33696e+09	4.69035e+10	5.20412e+09
3  	5.19909e+07	3.53719e+09	6.01519e+10	6.08772e+09
4  	5.19909e+07	3.48709e+09	9.18054e+10	6.18405e+09
5  	5.19909e+07	3.42394e+09	9.4608e+10 	6.27475e+09
6  	5.19909e+07	3.48345e+09	8.68761e+10	6.21304e+09
7  	5.19909e+07	3.60701e+09	6.78646e+10	6.24804e+09
8  	4.92836e+07	3.55527e+09	6.24873e+10	5.93316e+09
9  	4.92836e+07	3.61715e+09	9.10871e+10	6.27562e+09
10 	4.92836e+07	3.55532e+09	7.08896e+10	6.26846e+09
11 	4.92836e+07	3.5305e+09 	6.20903e+10	6.13581e+09
12 	4.92836e+07	3.51059e+09	8.16243e+10	6.72636e+09
13 	4.03742e+07	3.50206e+09	6.22652e+10	6.53738e+09
14 	4.03742e+07	3.22963e+09	6.0111e+10 	5.32685e+09
15 	4.03742e+07	3.191e+09  	6.26462e+10	5.32674e+09
16 	4.03742e+07	3.20956e+09	5.65144e+10	5.34006e+09
17 	4.03742e+07	3.27382e+09	7.04705e+10	5.82295e+09
18 	4.03742e+07	3.09533e+09	4.76481e+10	4.98105e+09
19 	3.95985e+07	2.83882e+09	2.55499e+10	3.79073e+09
20 	3.95985e+07	2.78544e+09	2.83974e+10	3.71331e+09
21 	3.95985e+07	2.87043e+09	4.26274e+10	4.17124e+09
22 	3.95985e+07	2.78397e+09	2.83974e+10	3.8533e+09 
23 	3.95985e+07	2.77852e+09	3.99068e+10	3.83711e+09
24 	3.95985e+07	2.77731e+09	3.17418e+10	3.75236e+09
25 	3.3618e+07 	2.88002e+09	5.34865e+10	4.44622e+09
26 	3.3618e+07 	2.9379e+09 	4.01191e+10	4.67189e+09
27 	3.3618e+07 	2.92523e+09	5.42177e+10	4.96165e+09
28 	3.3618e+07 	2.84471e+09	5.42578e+10	4.98378e+09
29 	3.3618e+07 	2.84964e+09	4.76673e+10	4.64076e+09
30 	3.11161e+07	2.84094e+09	4.70314e+10	4.70648e+09
31 	2.86364e+07	2.89131e+09	4.79449e+10	4.7289e+09 
32 	2.40738e+07	2.82287e+09	4.79449e+10	4.90839e+09
33 	2.40738e+07	2.92375e+09	6.78791e+10	5.85925e+09
34 	2.40738e+07	2.8084e+09 	6.78791e+10	5.64498e+09
35 	2.40738e+07	2.8517e+09 	5.95121e+10	5.56282e+09
36 	2.29712e+07	2.91592e+09	5.77271e+10	5.44523e+09
37 	2.29712e+07	2.75276e+09	4.06319e+10	4.55523e+09
38 	2.29712e+07	2.64643e+09	4.3017e+10 	4.07078e+09
39 	2.29712e+07	2.79088e+09	4.3017e+10 	4.40694e+09
40 	2.29712e+07	2.67858e+09	3.28309e+10	4.05136e+09
41 	2.29712e+07	2.65084e+09	3.76336e+10	4.29169e+09
42 	2.27133e+07	2.72522e+09	5.56906e+10	4.68223e+09
43 	2.27133e+07	2.72847e+09	4.09525e+10	4.45282e+09
44 	2.27133e+07	2.69778e+09	3.76621e+10	4.19817e+09
45 	2.27133e+07	2.72009e+09	4.01628e+10	4.32561e+09
46 	2.27133e+07	2.60535e+09	3.33557e+10	3.88775e+09
47 	2.27133e+07	2.716e+09  	4.28541e+10	4.30704e+09
48 	2.27133e+07	2.82256e+09	6.14936e+10	5.03179e+09
49 	2.27133e+07	2.81601e+09	4.90924e+10	4.94847e+09
50 	1.95473e+07	2.70512e+09	4.61436e+10	4.38453e+09
51 	1.95473e+07	2.62056e+09	3.59137e+10	4.13574e+09
52 	1.95473e+07	2.64873e+09	3.05735e+10	3.92229e+09
53 	1.95473e+07	2.68868e+09	3.7152e+10 	4.21476e+09
54 	1.95473e+07	2.7502e+09 	5.09521e+10	4.75084e+09
55 	1.95473e+07	2.70942e+09	4.12399e+10	4.51951e+09
56 	1.95473e+07	2.65056e+09	3.64414e+10	4.21575e+09
57 	1.95473e+07	2.68373e+09	4.52647e+10	4.46313e+09
58 	1.95473e+07	2.66423e+09	4.52647e+10	4.6501e+09 
59 	1.95473e+07	2.66522e+09	5.14701e+10	4.75052e+09
60 	1.95473e+07	2.84171e+09	7.41549e+10	5.90653e+09
61 	1.95473e+07	2.78082e+09	5.90294e+10	5.18918e+09
62 	1.95458e+07	2.71559e+09	4.44483e+10	4.50649e+09
63 	1.95458e+07	2.54641e+09	3.59296e+10	3.96889e+09
64 	1.95458e+07	2.57924e+09	3.73589e+10	4.27732e+09
65 	1.95458e+07	2.67226e+09	5.71681e+10	4.97794e+09
66 	1.95458e+07	2.46707e+09	4.663e+10  	3.94608e+09
67 	1.95458e+07	2.60121e+09	4.16641e+10	4.50964e+09
68 	1.95458e+07	2.9384e+09 	1.15823e+11	7.26922e+09
69 	1.84734e+07	2.76051e+09	7.79737e+10	6.08149e+09
70 	1.84734e+07	2.74619e+09	6.93913e+10	5.81054e+09
71 	1.84734e+07	2.63142e+09	7.12011e+10	5.03344e+09
72 	1.84734e+07	2.75705e+09	6.29917e+10	5.23633e+09
73 	1.84734e+07	2.66743e+09	4.56428e+10	4.77527e+09
74 	1.84734e+07	2.60758e+09	5.25536e+10	4.73285e+09
75 	1.84734e+07	2.59183e+09	5.25536e+10	4.63946e+09
76 	1.84734e+07	2.6368e+09 	3.59343e+10	4.54736e+09
77 	1.75109e+07	2.57218e+09	3.89571e+10	4.40221e+09
78 	1.75109e+07	2.50528e+09	3.90008e+10	4.16916e+09
79 	1.75109e+07	2.26066e+09	3.86899e+10	3.50975e+09
80 	1.75109e+07	2.23892e+09	2.83674e+10	3.44904e+09
81 	1.75109e+07	2.35737e+09	4.60317e+10	4.02031e+09
82 	1.75109e+07	2.40372e+09	5.02435e+10	4.35049e+09
83 	1.75109e+07	2.34189e+09	3.63097e+10	3.97574e+09
84 	1.75109e+07	2.15406e+09	3.19357e+10	3.23256e+09
85 	1.65334e+07	2.10137e+09	1.98652e+10	2.76181e+09
86 	1.65334e+07	2.24269e+09	3.03053e+10	3.33952e+09
87 	1.65334e+07	2.35478e+09	4.24605e+10	4.12697e+09
88 	1.65334e+07	2.47903e+09	4.13989e+10	4.33113e+09
89 	1.65334e+07	2.38854e+09	3.46315e+10	3.99537e+09
90 	1.65334e+07	2.50302e+09	6.16074e+10	4.78587e+09
91 	1.65334e+07	2.39324e+09	6.55184e+10	4.5385e+09 
92 	1.65334e+07	2.32723e+09	6.55184e+10	4.49853e+09
93 	1.65334e+07	2.32321e+09	4.79273e+10	4.48138e+09
94 	1.65334e+07	2.26225e+09	4.63217e+10	4.21892e+09
95 	1.65334e+07	2.23758e+09	4.25156e+10	3.7747e+09 
96 	1.65334e+07	2.16349e+09	2.79213e+10	3.37219e+09
97 	1.16992e+07	2.19507e+09	2.82856e+10	3.61986e+09
98 	1.16992e+07	2.18473e+09	2.79213e+10	3.39728e+09
99 	1.16992e+07	2.16178e+09	2.84827e+10	3.49326e+09
100	1.16992e+07	2.4551e+09 	7.20244e+10	5.12177e+09
101	1.16992e+07	2.51212e+09	6.33138e+10	5.41644e+09
102	1.16992e+07	2.58154e+09	6.64874e+10	5.42126e+09
103	1.16992e+07	2.31577e+09	3.64653e+10	4.1583e+09 
104	1.16992e+07	2.11865e+09	3.15469e+10	3.49742e+09
105	1.16992e+07	2.08917e+09	3.6462e+10 	3.69975e+09
106	1.16992e+07	2.11705e+09	3.05486e+10	3.56659e+09
107	1.16992e+07	2.10998e+09	3.31552e+10	3.69539e+09
108	1.16992e+07	2.09965e+09	4.18345e+10	3.81463e+09
109	1.16992e+07	2.22478e+09	4.18345e+10	4.12379e+09
110	1.16992e+07	2.15406e+09	4.32653e+10	4.02766e+09
111	1.16992e+07	2.12879e+09	7.95909e+10	4.3819e+09 
112	1.16992e+07	2.19928e+09	3.6714e+10 	4.03731e+09
113	1.06049e+07	2.20899e+09	4.76992e+10	4.35149e+09
114	1.06049e+07	2.10376e+09	4.6292e+10 	3.99661e+09
115	1.06049e+07	2.0402e+09 	3.51474e+10	3.49162e+09
116	1.06049e+07	2.10924e+09	3.76995e+10	3.94314e+09
117	1.06049e+07	2.04684e+09	6.83141e+10	4.09351e+09
118	9.28256e+06	2.21959e+09	6.76675e+10	4.83348e+09
119	9.28256e+06	2.10151e+09	4.3038e+10 	3.81375e+09
120	9.25684e+06	2.19714e+09	5.33124e+10	4.31643e+09
121	9.25684e+06	2.11604e+09	5.29456e+10	4.09176e+09
122	9.25684e+06	2.13878e+09	4.21245e+10	4.08835e+09
123	9.25684e+06	2.21726e+09	5.07458e+10	4.51568e+09
124	7.0697e+06 	2.17847e+09	4.9671e+10 	4.3553e+09 
125	7.0697e+06 	2.15407e+09	5.10688e+10	4.17469e+09
126	5.98885e+06	2.20437e+09	5.22582e+10	4.29102e+09
127	5.98885e+06	2.28863e+09	4.6492e+10 	4.52187e+09
128	5.98885e+06	2.206e+09  	4.4268e+10 	4.23388e+09
129	5.98885e+06	2.12761e+09	3.89129e+10	3.77892e+09
130	5.98885e+06	2.03481e+09	2.95132e+10	3.18072e+09
131	5.98885e+06	2.09284e+09	5.08168e+10	4.06094e+09
132	5.98885e+06	2.13858e+09	3.53413e+10	4.13041e+09
133	5.98885e+06	1.97071e+09	3.41499e+10	3.41657e+09
134	5.98885e+06	1.90873e+09	3.41499e+10	3.21304e+09
135	5.98885e+06	1.89018e+09	4.25249e+10	3.3906e+09 
136	5.98885e+06	1.9682e+09 	5.40289e+10	4.02108e+09
137	5.98885e+06	2.01727e+09	4.87268e+10	4.40692e+09
138	5.98885e+06	1.95647e+09	4.39429e+10	3.96942e+09
139	5.98885e+06	1.97093e+09	5.55259e+10	3.99533e+09
140	5.98885e+06	1.85188e+09	2.97423e+10	3.08867e+09
141	4.42224e+06	1.80558e+09	3.12e+10   	3.00782e+09
142	4.42224e+06	1.9006e+09 	4.58102e+10	3.68441e+09
143	4.42224e+06	1.85374e+09	4.08504e+10	3.1847e+09 
144	4.42224e+06	1.86885e+09	3.19213e+10	3.39763e+09
145	4.42224e+06	1.90882e+09	3.07444e+10	3.39365e+09
146	4.42224e+06	1.95787e+09	4.91912e+10	3.85903e+09
147	4.42224e+06	1.90713e+09	3.86444e+10	3.50904e+09
148	4.42224e+06	2.01939e+09	4.35986e+10	4.16172e+09
149	4.42224e+06	1.95175e+09	4.1536e+10 	3.59615e+09
150	4.42224e+06	1.76924e+09	2.59035e+10	2.80794e+09
151	4.42224e+06	1.74033e+09	2.65491e+10	2.68792e+09
152	4.42224e+06	1.70658e+09	3.6851e+10 	2.82695e+09
153	4.42224e+06	1.70385e+09	3.22204e+10	2.94064e+09
154	4.42224e+06	1.75646e+09	3.53468e+10	3.06217e+09
155	4.42224e+06	1.81791e+09	2.70102e+10	3.12617e+09
156	4.42224e+06	1.76856e+09	2.56037e+10	2.98432e+09
157	4.42224e+06	1.74145e+09	3.79338e+10	3.14666e+09
158	4.42224e+06	1.81753e+09	4.67685e+10	3.41715e+09
159	4.42224e+06	1.77925e+09	3.81031e+10	3.27152e+09
160	4.42224e+06	1.74976e+09	3.19581e+10	3.03892e+09
161	4.42224e+06	1.71818e+09	3.09058e+10	2.78194e+09
162	4.42224e+06	1.69339e+09	2.2425e+10 	2.63431e+09
163	4.42224e+06	1.60477e+09	1.90692e+10	2.39001e+09
164	4.42224e+06	1.69136e+09	2.49551e+10	2.67602e+09
165	4.42224e+06	1.68821e+09	2.15318e+10	2.67484e+09
166	4.42224e+06	1.74224e+09	2.27843e+10	2.71383e+09
167	4.42224e+06	1.74013e+09	3.56963e+10	2.88973e+09
168	4.42224e+06	1.68732e+09	3.33484e+10	2.88615e+09
169	4.36413e+06	1.7038e+09 	2.28517e+10	2.69266e+09
170	3.11651e+06	1.71599e+09	4.01396e+10	2.94648e+09
171	3.11651e+06	1.72559e+09	4.66389e+10	3.22496e+09
172	3.11244e+06	1.87991e+09	4.93251e+10	4.20764e+09
173	3.11244e+06	1.9951e+09 	4.88802e+10	4.58148e+09
174	3.11244e+06	1.78394e+09	4.88802e+10	3.42363e+09
175	3.11244e+06	1.76468e+09	3.33587e+10	2.94334e+09
176	3.11244e+06	1.77814e+09	5.33295e+10	3.36067e+09
177	3.11244e+06	1.83811e+09	3.02689e+10	3.30403e+09
178	3.11244e+06	1.75043e+09	2.87644e+10	3.18405e+09
179	3.11244e+06	1.82856e+09	4.4901e+10 	3.7491e+09 
180	3.11244e+06	1.85127e+09	6.7855e+10 	4.20028e+09
181	3.11244e+06	1.71115e+09	2.53849e+10	2.81947e+09
182	3.11244e+06	1.63859e+09	2.8363e+10 	2.80934e+09
183	3.11244e+06	1.5466e+09 	3.02668e+10	2.55834e+09
184	2.67031e+06	1.51441e+09	2.49736e+10	2.31146e+09
185	2.67031e+06	1.58359e+09	2.51011e+10	2.65156e+09
