gen	min        	avg        	max        	std        
0  	1.12682e+06	2.09016e+07	5.77925e+07	1.16815e+07
1  	1.09921e+06	2.08824e+07	5.77925e+07	1.16138e+07
2  	1.09921e+06	2.08859e+07	5.69071e+07	1.18906e+07
3  	877315     	2.08535e+07	5.53404e+07	1.18092e+07
4  	877315     	2.07877e+07	5.5367e+07 	1.18838e+07
5  	877315     	2.07496e+07	5.43461e+07	1.18423e+07
6  	877315     	2.06779e+07	5.39384e+07	1.1667e+07 
7  	877315     	2.06186e+07	5.50712e+07	1.17502e+07
8  	824637     	2.05615e+07	5.51024e+07	1.16142e+07
9  	523942     	2.05058e+07	5.91694e+07	1.17363e+07
10 	523942     	2.04365e+07	5.76937e+07	1.16315e+07
11 	523942     	2.03718e+07	5.80797e+07	1.14543e+07
12 	523942     	2.03301e+07	5.84332e+07	1.1537e+07 
13 	523942     	2.03081e+07	5.51998e+07	1.136e+07  
14 	523942     	2.0256e+07 	5.52e+07   	1.15282e+07
15 	523942     	2.02377e+07	5.55234e+07	1.13939e+07
16 	523942     	2.01623e+07	5.55234e+07	1.14319e+07
17 	523741     	2.01245e+07	5.52584e+07	1.16033e+07
18 	523741     	2.00949e+07	5.30051e+07	1.16078e+07
19 	520801     	2.0022e+07 	5.31767e+07	1.16246e+07
20 	478505     	1.99737e+07	5.27316e+07	1.13654e+07
21 	334624     	1.99661e+07	5.51436e+07	1.16797e+07
22 	334623     	1.99259e+07	5.50063e+07	1.15842e+07
23 	334574     	1.98807e+07	5.50203e+07	1.15386e+07
24 	332157     	1.98237e+07	5.49992e+07	1.15046e+07
25 	332157     	1.97959e+07	5.46624e+07	1.1582e+07 
26 	332157     	1.97662e+07	5.0542e+07 	1.131e+07  
27 	135603     	1.96717e+07	5.25371e+07	1.13638e+07
28 	135597     	1.96506e+07	5.16492e+07	1.12569e+07
29 	135597     	1.95811e+07	5.33046e+07	1.14417e+07
30 	135567     	1.9514e+07 	5.82604e+07	1.14806e+07
31 	124689     	1.9441e+07 	5.58914e+07	1.15915e+07
32 	124689     	1.9385e+07 	5.33669e+07	1.15077e+07
33 	124689     	1.93425e+07	5.33669e+07	1.16318e+07
34 	124689     	1.92897e+07	5.33595e+07	1.15171e+07
35 	124689     	1.92495e+07	5.38773e+07	1.146e+07  
36 	124689     	1.91831e+07	5.38732e+07	1.13666e+07
37 	124689     	1.91512e+07	5.24509e+07	1.14928e+07
38 	124689     	1.91164e+07	5.3903e+07 	1.13463e+07
39 	124689     	1.90848e+07	5.39066e+07	1.15872e+07
40 	124689     	1.90193e+07	5.3862e+07 	1.16988e+07
41 	124093     	1.89877e+07	5.31231e+07	1.17257e+07
42 	123524     	1.8924e+07 	5.24948e+07	1.15693e+07
43 	112965     	1.89041e+07	5.24945e+07	1.16736e+07
44 	111022     	1.88629e+07	5.52581e+07	1.16388e+07
45 	111022     	1.88434e+07	5.64451e+07	1.15646e+07
46 	110787     	1.87681e+07	5.64671e+07	1.13915e+07
47 	110787     	1.8727e+07 	5.64615e+07	1.12359e+07
48 	110787     	1.86527e+07	5.55656e+07	1.11655e+07
49 	110787     	1.85707e+07	5.47068e+07	1.13459e+07
50 	110787     	1.85286e+07	4.95168e+07	1.11372e+07
51 	110787     	1.84699e+07	5.22066e+07	1.10746e+07
52 	110787     	1.84368e+07	5.07909e+07	1.09996e+07
53 	110787     	1.83708e+07	5.07876e+07	1.09533e+07
54 	110787     	1.83238e+07	5.07876e+07	1.09165e+07
55 	110787     	1.82889e+07	5.07878e+07	1.08304e+07
56 	110787     	1.8285e+07 	5.03544e+07	1.08499e+07
57 	110550     	1.8207e+07 	5.13119e+07	1.08425e+07
58 	110056     	1.81764e+07	5.11471e+07	1.10266e+07
59 	89473.2    	1.81297e+07	5.0083e+07 	1.12175e+07
60 	89473.2    	1.80985e+07	5.31756e+07	1.12311e+07
61 	85841.4    	1.80841e+07	5.03189e+07	1.09658e+07
62 	85841.4    	1.80449e+07	5.0016e+07 	1.10699e+07
63 	73878.3    	1.79992e+07	5.0656e+07 	1.10983e+07
64 	73878.3    	1.79367e+07	5.05151e+07	1.13342e+07
65 	73878.3    	1.78599e+07	5.03976e+07	1.1171e+07 
66 	73878.3    	1.77966e+07	5.52446e+07	1.12635e+07
67 	73878.3    	1.77287e+07	5.54849e+07	1.12923e+07
68 	73878.3    	1.76678e+07	5.54849e+07	1.13857e+07
69 	72371.2    	1.76059e+07	5.56417e+07	1.16419e+07
70 	72371.2    	1.75647e+07	5.49536e+07	1.15764e+07
71 	72371.2    	1.75006e+07	5.49537e+07	1.14476e+07
72 	72371.2    	1.74336e+07	5.38013e+07	1.13379e+07
73 	72359.1    	1.73924e+07	5.11757e+07	1.12437e+07
74 	72359.1    	1.73331e+07	5.20004e+07	1.11974e+07
75 	71808.5    	1.72708e+07	5.34176e+07	1.12526e+07
76 	71808.5    	1.72037e+07	5.20072e+07	1.12551e+07
77 	71808.5    	1.71628e+07	5.12957e+07	1.10597e+07
78 	71808.5    	1.71116e+07	5.00641e+07	1.09369e+07
79 	71181.3    	1.70661e+07	5.00641e+07	1.08416e+07
80 	71181.3    	1.70048e+07	4.91581e+07	1.07936e+07
81 	71181.3    	1.69584e+07	4.91169e+07	1.08006e+07
82 	71181.3    	1.69363e+07	4.98989e+07	1.07155e+07
83 	71181.3    	1.68977e+07	5.30268e+07	1.06338e+07
84 	71181.3    	1.69047e+07	5.93361e+07	1.0855e+07 
85 	71181.3    	1.68501e+07	4.88597e+07	1.05986e+07
86 	71181.3    	1.6817e+07 	4.79588e+07	1.06534e+07
87 	59985.2    	1.67435e+07	5.0051e+07 	1.06707e+07
88 	59985.2    	1.67023e+07	4.79589e+07	1.05103e+07
89 	59985.2    	1.66577e+07	5.08759e+07	1.05035e+07
90 	59985.2    	1.65748e+07	5.08759e+07	1.05559e+07
91 	59985.2    	1.65434e+07	5.00957e+07	1.06101e+07
92 	59985.2    	1.65151e+07	4.79605e+07	1.04137e+07
93 	59985.2    	1.64854e+07	4.93369e+07	1.03332e+07
94 	59985.2    	1.64131e+07	4.83613e+07	1.03552e+07
95 	59985.2    	1.62982e+07	5.13441e+07	1.03058e+07
96 	59985.2    	1.62434e+07	4.79311e+07	1.01591e+07
97 	59985.2    	1.62168e+07	4.65247e+07	1.02238e+07
98 	59985.2    	1.62107e+07	4.54795e+07	1.02087e+07
99 	59985.2    	1.61837e+07	4.51975e+07	1.00464e+07
100	59985.2    	1.61568e+07	4.38163e+07	1.00289e+07
101	59985.2    	1.61235e+07	4.38112e+07	1.00773e+07
102	59985.2    	1.60624e+07	4.6432e+07 	1.01757e+07
103	59985.2    	1.60353e+07	4.6432e+07 	1.03224e+07
104	59985.2    	1.6012e+07 	4.60796e+07	1.01772e+07
105	59985.2    	1.59623e+07	4.55958e+07	1.00746e+07
106	59985.2    	1.59027e+07	4.56021e+07	9.98165e+06
107	58687.3    	1.58773e+07	4.58959e+07	9.98752e+06
108	58687.3    	1.58551e+07	4.58957e+07	1.00435e+07
109	58687.3    	1.57832e+07	4.80826e+07	9.98897e+06
110	58687.3    	1.57022e+07	4.80826e+07	9.80192e+06
111	58687.3    	1.56674e+07	4.54905e+07	9.77373e+06
112	58687.3    	1.56423e+07	4.66793e+07	9.71598e+06
113	58687.3    	1.55686e+07	5.19868e+07	9.86431e+06
114	58687.3    	1.55217e+07	4.84945e+07	9.75603e+06
115	58687.3    	1.54578e+07	4.84945e+07	9.77737e+06
116	58687.3    	1.54075e+07	4.85436e+07	9.67827e+06
117	58687.3    	1.53791e+07	4.79512e+07	9.62896e+06
118	58687.3    	1.52976e+07	4.77239e+07	9.62816e+06
119	58687.3    	1.52692e+07	4.70309e+07	9.67512e+06
120	58687.3    	1.52397e+07	4.61635e+07	9.56875e+06
121	58687.3    	1.51916e+07	4.6164e+07 	9.4528e+06 
122	58637.8    	1.51644e+07	4.89168e+07	9.44524e+06
123	58637.8    	1.51117e+07	4.92494e+07	9.49823e+06
124	58637.8    	1.5081e+07 	4.52765e+07	9.50691e+06
125	58637.8    	1.50213e+07	4.59711e+07	9.61141e+06
126	58637.8    	1.49677e+07	4.54439e+07	9.57427e+06
127	58637.8    	1.49476e+07	4.54439e+07	9.59882e+06
128	58637.8    	1.48928e+07	4.5444e+07 	9.55433e+06
129	58637.8    	1.484e+07  	4.5189e+07 	9.3885e+06 
130	47480.7    	1.48228e+07	4.57938e+07	9.38079e+06
131	47480.7    	1.47757e+07	4.32169e+07	9.41905e+06
132	47480.7    	1.47695e+07	4.39026e+07	9.44179e+06
133	47480.7    	1.474e+07  	5.02229e+07	9.41094e+06
134	47480.7    	1.47015e+07	4.89631e+07	9.31915e+06
135	47480.7    	1.46765e+07	4.69887e+07	9.29112e+06
136	47222      	1.463e+07  	4.92836e+07	9.1539e+06 
137	47222      	1.45967e+07	4.56849e+07	9.08907e+06
138	47222      	1.45779e+07	4.9569e+07 	9.25178e+06
139	47222      	1.4522e+07 	4.74776e+07	9.15936e+06
140	47222      	1.44742e+07	4.67696e+07	9.16903e+06
141	47222      	1.44309e+07	4.25248e+07	9.13016e+06
142	47222      	1.44025e+07	4.28322e+07	9.05843e+06
143	47222      	1.43885e+07	4.28245e+07	9.07224e+06
144	47107.3    	1.437e+07  	4.57869e+07	9.15445e+06
145	47107.3    	1.435e+07  	4.59842e+07	9.21052e+06
146	47107.3    	1.42585e+07	4.61895e+07	9.0197e+06 
147	47107.3    	1.41869e+07	4.27588e+07	8.91237e+06
148	47107.3    	1.41053e+07	4.43604e+07	8.97208e+06
149	47107.3    	1.40904e+07	4.67467e+07	8.91848e+06
150	47080      	1.40481e+07	4.67463e+07	8.97498e+06
151	47080      	1.40153e+07	4.32498e+07	8.8173e+06 
152	47018.7    	1.39716e+07	4.32498e+07	8.68674e+06
153	47018.7    	1.39131e+07	4.35076e+07	8.67925e+06
154	47018.7    	1.39198e+07	4.80592e+07	8.85115e+06
155	47018.7    	1.38996e+07	4.50918e+07	8.75497e+06
156	47018.7    	1.38128e+07	4.53911e+07	8.70496e+06
157	47018.7    	1.37447e+07	4.4322e+07 	8.66586e+06
158	47018.7    	1.37283e+07	4.57626e+07	8.77941e+06
159	47018.7    	1.3718e+07 	4.95949e+07	8.99036e+06
160	47018.7    	1.36733e+07	4.90752e+07	8.83499e+06
161	47018.7    	1.35882e+07	5.33628e+07	8.71817e+06
162	47018.7    	1.35285e+07	4.90559e+07	8.83339e+06
163	47018.7    	1.34806e+07	4.61281e+07	8.7907e+06 
164	47018.7    	1.34448e+07	4.45667e+07	8.9275e+06 
165	47018.7    	1.33876e+07	4.70303e+07	8.75095e+06
166	47018.7    	1.33324e+07	4.72679e+07	8.64064e+06
167	46426.5    	1.33184e+07	4.61691e+07	8.65361e+06
168	46426.5    	1.32511e+07	4.45553e+07	8.53045e+06
169	46426.5    	1.31884e+07	4.22836e+07	8.49554e+06
170	46426.5    	1.31591e+07	4.36474e+07	8.65164e+06
171	46426.5    	1.31339e+07	4.09852e+07	8.56333e+06
172	46305.9    	1.30829e+07	4.07978e+07	8.70491e+06
173	46305.9    	1.31205e+07	4.09933e+07	8.71329e+06
174	41195.1    	1.30663e+07	4.1835e+07 	8.74002e+06
175	41195.1    	1.30122e+07	4.26268e+07	8.64226e+06
176	41195.1    	1.29733e+07	4.16117e+07	8.54597e+06
177	41195.1    	1.29456e+07	4.16188e+07	8.62166e+06
178	40050.3    	1.29319e+07	4.08535e+07	8.52056e+06
179	40050.3    	1.28819e+07	4.08535e+07	8.38835e+06
180	19674.7    	1.27855e+07	4.18424e+07	8.40736e+06
181	19674.7    	1.27285e+07	4.05531e+07	8.23149e+06
182	19674.7    	1.26777e+07	3.98833e+07	8.24152e+06
183	19674.7    	1.26401e+07	3.9e+07    	8.27233e+06
184	19674.7    	1.25831e+07	4.11946e+07	8.24033e+06
185	19674.7    	1.25406e+07	4.04203e+07	8.25308e+06
186	19674.7    	1.25111e+07	3.93174e+07	8.25375e+06
187	19674.7    	1.24684e+07	3.94337e+07	8.3427e+06 
188	19674.7    	1.24158e+07	3.96298e+07	8.24134e+06
189	19674.7    	1.24018e+07	3.96292e+07	8.2951e+06 
190	19674.7    	1.23758e+07	3.81939e+07	8.16736e+06
191	19674.7    	1.23172e+07	3.81757e+07	8.11764e+06
192	19379.3    	1.2314e+07 	3.92979e+07	8.04832e+06
193	19379.3    	1.22769e+07	4.23988e+07	8.0962e+06 
194	19379.3    	1.22545e+07	4.11294e+07	8.00129e+06
195	19379.3    	1.2215e+07 	4.13876e+07	8.04152e+06
196	19379.3    	1.21635e+07	4.37741e+07	8.02735e+06
197	19217.6    	1.2152e+07 	4.20586e+07	8.09724e+06
198	19217.6    	1.21126e+07	4.08199e+07	7.97631e+06
199	19217.6    	1.21276e+07	4.08199e+07	7.86961e+06
200	19217.6    	1.21047e+07	3.76867e+07	7.72882e+06
201	19217.6    	1.20867e+07	3.78677e+07	7.77088e+06
202	19217.6    	1.20536e+07	3.98057e+07	7.77722e+06
203	19217.6    	1.20408e+07	3.83164e+07	7.70531e+06
204	19217.6    	1.1997e+07 	3.83183e+07	7.65231e+06
205	19217.6    	1.19436e+07	3.83183e+07	7.59905e+06
206	19217.6    	1.19211e+07	3.7644e+07 	7.57758e+06
207	19217.6    	1.18682e+07	3.74766e+07	7.67045e+06
208	19217.6    	1.18253e+07	3.78114e+07	7.74879e+06
209	19217.6    	1.17993e+07	4.24198e+07	7.77977e+06
210	19212      	1.1778e+07 	4.27575e+07	7.80455e+06
211	19212      	1.17305e+07	4.26994e+07	7.808e+06  
212	19212      	1.17077e+07	4.15062e+07	7.73853e+06
213	19212      	1.16691e+07	4.0964e+07 	7.77793e+06
214	19212      	1.16218e+07	4.0964e+07 	7.56978e+06
215	19212      	1.15723e+07	3.699e+07  	7.57451e+06
216	19212      	1.15314e+07	3.63925e+07	7.54699e+06
217	19183      	1.14924e+07	3.59983e+07	7.43513e+06
218	19183      	1.14437e+07	4.49493e+07	7.44151e+06
219	19183      	1.14165e+07	4.17157e+07	7.41674e+06
