/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24389	170747	873294	85418.3
1  	24389	169644	603608	84228.6
2  	21113.7	171382	560151	88624.7
3  	21113.7	169539	568527	89713.2
4  	20726.2	170464	681581	90911.3
5  	20726.2	169067	586365	88072.6
6  	14676.8	167049	543498	83398.2
7  	14676.8	167566	455616	82097.6
8  	14676.8	169673	531553	87924.7
9  	14676.8	169512	650338	88973.8
10 	14676.8	173500	675285	95139  
11 	14676.8	175785	653814	95189.1
12 	14676.8	172623	702956	93883.4
13 	11964.8	171258	763014	94461.6
14 	11964.8	170381	602362	90956.7
15 	10349.7	170617	678736	92557.7
16 	10349.7	171764	723864	91905  
17 	10349.7	172167	741259	94031.2
18 	10349.7	173733	699257	94437.9
19 	10349.7	175078	617079	95150.9
20 	10058.6	174677	746551	98433.7
21 	10058.6	173962	746551	97522  
22 	10058.6	172691	746551	97686.2
23 	5390.96	174093	751289	97687.2
24 	5390.96	175228	645213	96048.5
25 	5390.96	175308	528866	94487.8
26 	5390.96	178285	763701	105356 
27 	5390.96	178351	689595	100551 
28 	5390.96	178593	621506	99817.7
29 	5390.96	177980	781188	99872  
30 	5390.96	179911	632957	100388 
31 	5390.96	176637	623103	95746.1
32 	5384.64	177171	534430	95472  
33 	5384.64	178606	548930	97280.9
34 	5384.64	179506	656109	100718 
35 	4828.15	179053	672441	101091 
36 	4828.15	178776	647259	97187.6
37 	4828.15	177198	570896	96792.1
38 	4828.15	178433	612711	99799.8
39 	4828.15	178393	695456	102630 
40 	4828.15	179265	718517	103551 
41 	4828.15	177624	683081	100913 
42 	4209   	176250	692180	99441.4
43 	4209   	180456	659115	106008 
44 	4209   	182036	670745	103099 
45 	4209   	182635	662943	105036 
46 	4209   	181195	647266	104562 
47 	4209   	178031	647266	100041 
48 	4209   	177438	613087	98908  
49 	4209   	173750	609978	94719.6
50 	4209   	174878	573721	96532.8
51 	4209   	175723	589089	96976.8
52 	4209   	178803	589668	102818 
53 	4209   	178039	727536	102387 
54 	4209   	179620	673392	105811 
55 	4209   	177524	650728	104257 
56 	4209   	178696	587100	104903 
57 	4209   	178109	743311	105750 
58 	4054.67	175830	635250	103268 
59 	4054.67	179462	705785	110838 
60 	4054.67	178274	876296	109105 
61 	4054.67	177281	692169	100162 
62 	4054.67	177023	632143	100295 
63 	4054.67	177557	723887	101176 
64 	3795.27	178417	846996	103834 
65 	3795.27	179499	639139	102519 
66 	2479.81	180419	787905	105253 
67 	2479.81	179905	670788	107841 
68 	2479.81	181173	730421	106162 
69 	2479.81	180189	705741	101848 
70 	2479.81	180367	915217	105885 
71 	2479.81	183252	783135	109581 
72 	2479.81	184959	829785	116798 
73 	2198.86	183247	829785	112145 
74 	2198.86	183197	763737	110631 
75 	2198.86	184268	763737	116348 
76 	2198.86	182650	779854	116735 
77 	2198.86	180948	776443	111475 
78 	2198.86	183436	727724	111399 
79 	2013.6 	181166	782978	112606 
80 	2013.6 	183203	752201	107489 
81 	2013.6 	180768	614882	102400 
82 	2013.6 	180485	607225	103069 
83 	2013.6 	179900	690976	104764 
84 	2013.6 	181880	710400	104848 
85 	2013.6 	180743	724877	104645 
86 	2013.6 	180197	643957	100861 
87 	2013.6 	180848	729992	106015 
88 	2013.6 	180923	752316	109613 
89 	2013.6 	181447	683020	108260 
90 	2013.6 	181708	646680	106502 
91 	2013.6 	181442	717528	109006 
92 	2013.6 	184451	653736	109555 
93 	2013.6 	182500	684133	109386 
94 	2013.6 	181006	714259	106789 
95 	2013.6 	181063	714259	108841 
96 	2013.6 	184535	671290	111930 
97 	2013.6 	185878	689370	113208 
98 	2013.6 	185515	714220	111723 
99 	1989.96	182140	714220	108783 
100	1989.96	183869	665153	111398 
101	1989.96	184350	728451	114412 
102	1989.96	184873	718082	112890 
103	1989.96	185359	718082	111809 
104	1989.96	187133	719112	114080 
105	1989.96	188556	833864	117565 
106	1989.96	186703	768132	117175 
107	1989.96	184149	858227	117290 
108	1989.96	183916	714241	113054 
109	1989.96	181739	744972	108664 
110	1989.96	181750	632040	110537 
111	1989.96	180295	701872	109021 
112	1989.96	179908	678051	109333 
113	1989.96	180498	712927	110570 
114	1989.96	182163	695321	112524 
115	1989.96	183882	692583	115851 
116	1989.96	185390	803393	118900 
117	1989.96	187690	896394	121918 
118	1989.96	183710	796365	113027 
119	1989.96	185131	796365	116397 
120	1989.96	187807	753007	119019 
121	1989.96	186341	728645	122395 
122	1989.96	182989	742759	114422 
123	1989.96	181982	630379	109204 
124	1989.96	178661	566051	105178 
125	1989.96	180557	809005	111339 
126	1989.96	183103	791211	119299 
127	1989.96	181716	792689	112117 
128	1989.96	181848	792689	112636 
129	1989.96	181412	773476	108391 
130	1989.96	183782	689455	112280 
131	1989.96	182875	727790	110991 
132	1989.96	182817	669974	111119 
133	1989.96	182383	730934	114225 
134	1989.96	185592	755990	115654 
135	1989.96	187903	769767	118526 
136	1989.96	185952	692271	115199 
137	1989.96	184607	803575	118838 
138	1989.96	184698	751483	118780 
139	1989.96	183968	893588	118825 
140	1989.96	185266	766599	118986 
141	1989.96	184749	737240	117518 
142	1989.96	182174	635957	109613 
143	1989.96	183390	653816	107584 
144	1989.96	181085	661845	109150 
145	1989.96	182080	653816	111899 
146	1989.96	181393	696846	113030 
147	1989.96	182772	842035	119533 
148	1989.96	183317	983196	120772 
149	1989.96	183589	758073	119185 
150	1989.96	184267	763479	118487 
151	1989.96	183082	761905	120295 
152	1989.96	182503	761905	122107 
153	1989.96	179691	752890	118983 
154	1989.96	180484	807132	118187 
155	1989.96	178908	766477	115109 
156	1989.96	179525	759386	116125 
157	1883.06	177291	838874	115405 
