gen	min        	avg        	max        	std        
0  	1.62764e+06	2.02878e+07	5.72891e+07	1.16723e+07
1  	1.22295e+06	2.02925e+07	5.49299e+07	1.17165e+07
2  	1.16335e+06	2.02403e+07	5.50406e+07	1.15396e+07
3  	1.16335e+06	2.01589e+07	5.48263e+07	1.16625e+07
4  	1.16269e+06	2.00939e+07	5.2569e+07 	1.16712e+07
5  	776596     	2.00172e+07	5.33138e+07	1.16768e+07
6  	776596     	1.99181e+07	5.7326e+07 	1.17508e+07
7  	776596     	1.98631e+07	5.4781e+07 	1.15434e+07
8  	776226     	1.98166e+07	5.46993e+07	1.12841e+07
9  	718690     	1.97844e+07	5.14707e+07	1.11404e+07
10 	549581     	1.97227e+07	5.09284e+07	1.10747e+07
11 	549581     	1.96676e+07	5.08861e+07	1.08865e+07
12 	549577     	1.96332e+07	5.06468e+07	1.08173e+07
13 	536669     	1.95928e+07	5.12754e+07	1.09464e+07
14 	514924     	1.95664e+07	5.15024e+07	1.10025e+07
15 	465309     	1.9542e+07 	5.17238e+07	1.12526e+07
16 	465309     	1.95159e+07	5.75343e+07	1.12314e+07
17 	465309     	1.94932e+07	5.64614e+07	1.11028e+07
18 	465309     	1.94286e+07	5.08e+07   	1.10617e+07
19 	465251     	1.9358e+07 	5.56262e+07	1.09648e+07
20 	464548     	1.93053e+07	5.34603e+07	1.10387e+07
21 	444486     	1.92291e+07	5.30337e+07	1.11238e+07
22 	437960     	1.91661e+07	5.29426e+07	1.11536e+07
23 	436845     	1.90939e+07	5.12368e+07	1.11032e+07
24 	436845     	1.9019e+07 	5.06752e+07	1.11366e+07
25 	436845     	1.89888e+07	5.09836e+07	1.09893e+07
26 	436845     	1.89748e+07	5.30893e+07	1.09116e+07
27 	436845     	1.89312e+07	5.69945e+07	1.0736e+07 
28 	436845     	1.88973e+07	5.70066e+07	1.08424e+07
29 	436845     	1.88581e+07	5.31329e+07	1.09728e+07
30 	436845     	1.88197e+07	5.60054e+07	1.09358e+07
31 	436845     	1.87576e+07	5.30462e+07	1.09103e+07
32 	436845     	1.86723e+07	5.03113e+07	1.08037e+07
33 	366775     	1.86163e+07	5.27099e+07	1.0922e+07 
34 	366775     	1.85274e+07	5.45749e+07	1.08031e+07
35 	360378     	1.84889e+07	5.63635e+07	1.08386e+07
36 	360378     	1.84633e+07	5.49776e+07	1.08449e+07
37 	304072     	1.84212e+07	5.19617e+07	1.09721e+07
38 	301135     	1.83766e+07	5.20057e+07	1.09487e+07
39 	301050     	1.83277e+07	4.97025e+07	1.08356e+07
40 	301050     	1.83015e+07	5.03078e+07	1.08736e+07
41 	301050     	1.82426e+07	4.97117e+07	1.088e+07  
42 	301050     	1.81973e+07	4.97119e+07	1.10235e+07
43 	301050     	1.8108e+07 	5.06132e+07	1.08836e+07
44 	301050     	1.80857e+07	5.2083e+07 	1.07527e+07
45 	301050     	1.80323e+07	5.06149e+07	1.07971e+07
46 	301050     	1.79742e+07	5.06148e+07	1.08653e+07
47 	259097     	1.79178e+07	4.88689e+07	1.09227e+07
48 	259097     	1.78525e+07	5.19037e+07	1.08431e+07
49 	259097     	1.7844e+07 	4.9975e+07 	1.0833e+07 
50 	259097     	1.78291e+07	4.88815e+07	1.10045e+07
51 	259097     	1.77599e+07	4.77065e+07	1.08963e+07
52 	259097     	1.77084e+07	5.0056e+07 	1.06481e+07
53 	259097     	1.76618e+07	4.77387e+07	1.04916e+07
54 	259097     	1.76097e+07	4.70794e+07	1.04774e+07
55 	259097     	1.75806e+07	5.11433e+07	1.03798e+07
56 	259097     	1.75317e+07	5.11433e+07	1.02647e+07
57 	259097     	1.75048e+07	5.11433e+07	1.03832e+07
58 	259097     	1.7458e+07 	4.629e+07  	1.02713e+07
59 	259097     	1.73905e+07	5.12578e+07	1.02613e+07
60 	259097     	1.73229e+07	5.33512e+07	1.04405e+07
61 	259097     	1.72978e+07	5.29972e+07	1.05383e+07
62 	259097     	1.72084e+07	5.29972e+07	1.065e+07  
63 	257722     	1.71009e+07	5.29972e+07	1.05946e+07
64 	255415     	1.7054e+07 	5.09885e+07	1.04265e+07
65 	255415     	1.70128e+07	4.8211e+07 	1.03427e+07
66 	255415     	1.69942e+07	4.86814e+07	1.03348e+07
67 	255415     	1.69222e+07	4.74308e+07	1.03182e+07
68 	254651     	1.68677e+07	5.02437e+07	1.03522e+07
69 	254520     	1.67915e+07	4.74297e+07	1.0456e+07 
70 	254520     	1.67626e+07	4.92034e+07	1.05428e+07
71 	254520     	1.67058e+07	4.91158e+07	1.05365e+07
72 	248911     	1.66638e+07	4.91157e+07	1.05958e+07
73 	248911     	1.66075e+07	4.88728e+07	1.05357e+07
74 	248911     	1.65479e+07	4.84428e+07	1.03347e+07
75 	247011     	1.65033e+07	4.74421e+07	1.01901e+07
76 	247011     	1.65308e+07	4.7445e+07 	1.02324e+07
77 	247011     	1.64557e+07	5.25708e+07	1.03256e+07
78 	242326     	1.63716e+07	5.05151e+07	1.02535e+07
79 	242326     	1.62988e+07	4.78113e+07	1.00936e+07
80 	242162     	1.62758e+07	5.05579e+07	1.00345e+07
81 	242162     	1.62053e+07	5.51976e+07	1.01013e+07
82 	242162     	1.61738e+07	5.32875e+07	9.91841e+06
83 	242162     	1.61161e+07	5.04825e+07	9.83096e+06
84 	242162     	1.60689e+07	4.99852e+07	9.71106e+06
85 	242162     	1.60519e+07	4.99854e+07	9.88664e+06
86 	242162     	1.59685e+07	4.90703e+07	9.80718e+06
87 	140493     	1.59355e+07	4.90183e+07	9.90844e+06
88 	140493     	1.58899e+07	4.90183e+07	9.7443e+06 
89 	140493     	1.58179e+07	5.27447e+07	9.81891e+06
90 	139240     	1.57824e+07	5.27447e+07	9.72403e+06
91 	138429     	1.57131e+07	4.83391e+07	9.79694e+06
92 	138429     	1.56834e+07	4.83391e+07	9.71393e+06
93 	137725     	1.56263e+07	4.83402e+07	9.63537e+06
94 	137725     	1.55823e+07	4.71896e+07	9.54132e+06
95 	137725     	1.5531e+07 	4.7842e+07 	9.53262e+06
96 	137725     	1.54671e+07	4.76517e+07	9.42894e+06
97 	137725     	1.5397e+07 	4.4888e+07 	9.33237e+06
98 	137725     	1.53493e+07	4.52891e+07	9.38415e+06
99 	137725     	1.52856e+07	4.40876e+07	9.39724e+06
100	137725     	1.52372e+07	4.40865e+07	9.43993e+06
101	137725     	1.52053e+07	4.66062e+07	9.46923e+06
102	137725     	1.51562e+07	4.44012e+07	9.52939e+06
103	137725     	1.51031e+07	4.43643e+07	9.55765e+06
104	131207     	1.50646e+07	4.39993e+07	9.41719e+06
105	125629     	1.49974e+07	4.99712e+07	9.42315e+06
106	125629     	1.49448e+07	4.99788e+07	9.3186e+06 
107	125629     	1.48711e+07	4.99792e+07	9.35577e+06
108	125629     	1.48453e+07	4.99792e+07	9.2491e+06 
109	125629     	1.48409e+07	4.67579e+07	9.19559e+06
110	125629     	1.47832e+07	4.67579e+07	9.30622e+06
111	120043     	1.47109e+07	4.63685e+07	9.37459e+06
112	120043     	1.46537e+07	4.53182e+07	9.25945e+06
113	120043     	1.4657e+07 	4.37439e+07	9.32799e+06
114	120043     	1.46449e+07	4.46665e+07	9.40899e+06
115	120043     	1.45855e+07	5.03064e+07	9.43405e+06
116	120043     	1.45344e+07	4.78599e+07	9.30903e+06
117	120043     	1.45095e+07	4.79398e+07	9.431e+06  
118	120043     	1.44635e+07	4.87729e+07	9.3565e+06 
119	120043     	1.44148e+07	4.79397e+07	9.33496e+06
120	120043     	1.4406e+07 	4.64872e+07	9.17768e+06
121	120043     	1.43691e+07	4.43976e+07	9.18154e+06
122	120043     	1.43204e+07	4.41306e+07	9.07302e+06
123	120043     	1.42991e+07	4.43277e+07	8.99629e+06
124	120043     	1.42572e+07	4.41419e+07	8.73018e+06
125	120043     	1.42184e+07	4.14379e+07	8.69706e+06
126	120043     	1.41712e+07	4.17745e+07	8.58492e+06
127	120043     	1.41247e+07	4.17814e+07	8.66277e+06
128	120043     	1.40787e+07	4.17814e+07	8.76107e+06
129	120043     	1.40078e+07	4.17814e+07	8.75952e+06
130	120043     	1.39404e+07	4.12137e+07	8.76847e+06
131	120043     	1.38802e+07	4.37672e+07	8.85072e+06
132	120043     	1.38817e+07	4.29984e+07	8.93228e+06
133	120043     	1.3828e+07 	4.26969e+07	8.89619e+06
134	119960     	1.38121e+07	4.29423e+07	8.91229e+06
135	119960     	1.37537e+07	4.41452e+07	8.95826e+06
136	119251     	1.37002e+07	4.36599e+07	8.90356e+06
137	119251     	1.36677e+07	4.36599e+07	8.89039e+06
138	119251     	1.36496e+07	4.36382e+07	8.8717e+06 
139	119251     	1.35966e+07	4.33761e+07	8.81606e+06
140	119251     	1.35344e+07	4.15187e+07	8.64141e+06
141	119251     	1.34906e+07	4.05259e+07	8.70475e+06
142	119251     	1.34588e+07	4.35168e+07	8.72394e+06
143	119251     	1.34137e+07	4.09065e+07	8.6641e+06 
144	119251     	1.33818e+07	5.0613e+07 	8.6346e+06 
145	119243     	1.33616e+07	4.16787e+07	8.69492e+06
146	119243     	1.33346e+07	4.16787e+07	8.59041e+06
147	119243     	1.32792e+07	4.16786e+07	8.49775e+06
148	119243     	1.32495e+07	4.16787e+07	8.56048e+06
149	119243     	1.32475e+07	4.43461e+07	8.53251e+06
150	119243     	1.32518e+07	4.76397e+07	8.58037e+06
151	119243     	1.32026e+07	4.19769e+07	8.3739e+06 
152	119243     	1.31603e+07	4.10139e+07	8.402e+06  
153	119243     	1.31356e+07	4.60076e+07	8.43195e+06
154	119243     	1.31014e+07	4.18611e+07	8.31663e+06
155	119243     	1.30554e+07	4.12729e+07	8.43907e+06
156	119243     	1.30463e+07	4.0906e+07 	8.26568e+06
157	119240     	1.30102e+07	3.94211e+07	8.40467e+06
158	119240     	1.29827e+07	3.94211e+07	8.1701e+06 
159	119240     	1.2927e+07 	3.94256e+07	8.05246e+06
160	119240     	1.29002e+07	4.05818e+07	7.97901e+06
161	119240     	1.28907e+07	4.05945e+07	7.94814e+06
162	119240     	1.28677e+07	3.98095e+07	7.90766e+06
163	119240     	1.28182e+07	3.91336e+07	7.88267e+06
164	119240     	1.2799e+07 	4.1589e+07 	7.90599e+06
165	118062     	1.27577e+07	4.50502e+07	7.87997e+06
166	118062     	1.26978e+07	4.22435e+07	7.82445e+06
167	118062     	1.26661e+07	3.95267e+07	7.90213e+06
168	118062     	1.26221e+07	3.9511e+07 	7.98518e+06
169	116427     	1.25917e+07	3.9511e+07 	8.05683e+06
170	116427     	1.25726e+07	3.81627e+07	7.86086e+06
171	116427     	1.2538e+07 	3.81627e+07	7.7627e+06 
172	116427     	1.25075e+07	4.1878e+07 	7.82406e+06
173	116427     	1.24894e+07	3.86244e+07	7.91098e+06
174	116427     	1.24532e+07	3.90855e+07	7.78928e+06
175	116427     	1.24084e+07	3.90854e+07	7.84331e+06
176	116427     	1.23604e+07	3.90988e+07	7.77277e+06
177	116427     	1.2338e+07 	3.92838e+07	7.77535e+06
178	116427     	1.22859e+07	3.85484e+07	7.84122e+06
179	116427     	1.22808e+07	3.85511e+07	7.97888e+06
180	116427     	1.22557e+07	3.85511e+07	7.90413e+06
181	116427     	1.22444e+07	3.86175e+07	7.84977e+06
182	116427     	1.2237e+07 	3.85512e+07	7.8133e+06 
183	116427     	1.22559e+07	4.23745e+07	7.99046e+06
184	116427     	1.22098e+07	3.90799e+07	7.8785e+06 
185	116427     	1.22159e+07	3.85245e+07	7.78418e+06
186	114029     	1.21573e+07	4.46579e+07	7.84474e+06
187	110602     	1.2136e+07 	4.51213e+07	7.89868e+06
188	110602     	1.21157e+07	4.70484e+07	8.03171e+06
189	110602     	1.21197e+07	3.88361e+07	7.97119e+06
190	110602     	1.20979e+07	3.86601e+07	7.86276e+06
191	110602     	1.2061e+07 	3.83282e+07	7.75688e+06
192	110602     	1.20208e+07	3.8456e+07 	7.59634e+06
193	110602     	1.19838e+07	3.86573e+07	7.69535e+06
194	110602     	1.19407e+07	3.86572e+07	7.68238e+06
195	110602     	1.18839e+07	3.86572e+07	7.63937e+06
196	110602     	1.18602e+07	3.98729e+07	7.60853e+06
197	110602     	1.18433e+07	3.86573e+07	7.6105e+06 
198	110602     	1.18465e+07	3.85303e+07	7.57088e+06
199	99952.9    	1.18143e+07	3.87848e+07	7.68344e+06
200	99544.8    	1.17629e+07	3.77412e+07	7.74881e+06
