gen	min     	avg    	max     	std    
0  	-926.953	-914.98	-913.246	1.59874
1  	-929.406	-914.967	-913.508	1.67639
2  	-930.749	-915.006	-913.477	1.85388
3  	-931.941	-914.99 	-913.495	1.81053
4  	-931.941	-915.043	-913.499	1.94962
5  	-931.941	-915.041	-913.479	1.87408
6  	-931.941	-915.007	-913.482	1.75195
7  	-931.941	-915.058	-913.486	1.84962
8  	-931.941	-915.024	-913.531	1.85665
9  	-931.941	-915.031	-913.516	1.82055
10 	-931.941	-915.002	-913.503	1.8077 
11 	-931.941	-914.961	-912.541	1.76161
12 	-931.941	-914.956	-912.619	1.76734
13 	-931.941	-914.956	-913.41 	1.82044
14 	-931.941	-915.008	-912.264	1.87539
15 	-931.941	-915.025	-913.473	1.88961
16 	-931.958	-915.03 	-913.318	1.92563
17 	-933.208	-915.032	-912.999	1.85444
18 	-935.073	-915.037	-913.276	1.97087
19 	-939.459	-915.059	-913.481	2.12878
20 	-939.459	-915.064	-909.629	2.17344
21 	-940.373	-915.091	-913.304	2.21575
22 	-947.701	-915.135	-913.428	2.41786
23 	-947.701	-915.157	-913.459	2.45367
24 	-947.701	-915.154	-913.471	2.5096 
25 	-947.701	-915.09 	-913.408	2.26242
26 	-947.701	-915.138	-913.349	2.34755
27 	-947.701	-915.091	-913.328	2.26932
28 	-947.701	-915.152	-913.267	2.43657
29 	-954.166	-915.119	-913.222	2.71543
30 	-954.166	-915.108	-913.199	2.50907
31 	-954.166	-915.075	-913.211	2.42656
32 	-954.166	-915.026	-911.928	2.27004
33 	-954.819	-915.066	-911.928	2.64795
34 	-954.819	-915.037	-913.245	2.61612
35 	-954.819	-915.019	-912.842	2.28511
36 	-954.819	-915.035	-912.842	2.23494
37 	-954.819	-915.083	-912.552	2.60752
38 	-954.819	-915.149	-912.871	2.93752
39 	-954.819	-915.153	-912.466	2.96457
40 	-954.819	-915.082	-913.235	2.86869
41 	-954.819	-915.132	-912.804	3.15615
42 	-954.819	-915.104	-912.804	2.47899
43 	-956.595	-915.13 	-912.843	2.77168
44 	-956.595	-915.143	-913.102	3.02589
45 	-956.595	-915.181	-913.224	3.22449
46 	-956.595	-915.193	-913.284	2.82195
47 	-956.595	-915.161	-913.284	2.74905
48 	-956.595	-915.096	-912.85 	2.71459
49 	-956.595	-915.127	-912.721	2.99715
50 	-956.595	-915.158	-912.82 	2.8502 
51 	-958.296	-915.137	-911.253	3.15199
52 	-958.296	-915.156	-912.721	3.18924
53 	-958.296	-915.22 	-912.735	3.1749 
54 	-958.296	-915.159	-912.607	2.76701
55 	-958.296	-915.082	-912.773	2.73885
56 	-958.296	-915.184	-912.798	3.15289
57 	-958.296	-915.12 	-910.309	2.77259
58 	-958.296	-915.063	-910.902	2.80274
59 	-958.837	-915.124	-910.902	3.11238
60 	-958.837	-915.109	-911.942	2.84984
61 	-958.837	-915.136	-912.308	3.1342 
62 	-958.837	-915.05 	-912.019	3.01749
63 	-958.837	-915.095	-912.06 	3.09516
64 	-958.837	-915.026	-912.06 	2.45614
65 	-959.144	-915.124	-912.06 	2.93102
66 	-959.144	-915.143	-912.351	2.62175
67 	-959.144	-915.17 	-912.522	3.00632
68 	-959.144	-915.174	-911.81 	3.04169
69 	-959.144	-915.155	-911.582	2.86105
70 	-959.144	-915.171	-911.578	3.0168 
71 	-959.762	-915.176	-911.786	3.2722 
72 	-959.762	-915.12 	-911.786	3.02942
73 	-959.762	-915.141	-910.726	3.10465
74 	-959.762	-915.201	-912.051	3.19354
75 	-972.942	-915.291	-912.512	3.62293
76 	-972.942	-915.218	-912.516	3.31445
77 	-972.942	-915.315	-912.516	3.70836
78 	-972.942	-915.203	-912.588	3.303  
79 	-972.942	-915.143	-912.432	3.18736
80 	-972.942	-915.15 	-912.478	3.18979
81 	-972.942	-915.27 	-910.675	3.66056
82 	-972.942	-915.238	-910.93 	3.44013
83 	-972.942	-915.272	-911.968	3.50833
84 	-972.942	-915.374	-911.647	3.87383
85 	-972.942	-915.299	-911.647	3.77249
