/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1666.69	2681	3828.65	369.635
1  	1478.46	2682.44	3690.16	365.357
2  	1421.56	2673.19	3680.42	363.971
3  	1350.34	2677.68	3669.96	364.047
4  	1350.34	2681.97	3591.95	360.349
5  	1350.34	2686.27	3572.57	352.098
6  	1171.17	2684.39	3748.66	362.06 
7  	1171.17	2682.15	3700.25	364.344
8  	1171.17	2682.42	3730.49	372.85 
9  	1171.17	2680.08	3642.63	381.133
10 	1171.17	2677.91	3747.25	389.319
11 	1171.17	2674.57	3698.88	392.381
12 	1153.42	2669.38	3698.88	390.237
13 	1118.63	2672.67	3701.37	396.445
14 	1118.63	2675.07	3712   	393.557
15 	996.592	2678.51	3788.68	392.5  
16 	996.592	2676.25	3709.1 	392.14 
17 	996.592	2677.68	3724.82	380.469
18 	996.592	2678.53	3696.68	379.663
19 	996.592	2669.05	3696.68	372.229
20 	996.592	2663.45	3759.77	369.223
21 	996.592	2667.45	3790.88	378.96 
22 	926.027	2662.17	3738.52	384.491
23 	926.027	2664.45	3777.95	389.016
24 	926.027	2667.85	3940.82	395.51 
25 	926.027	2663.71	3776.62	393.37 
26 	926.027	2658.96	3588.54	383.701
27 	926.027	2655.82	3632.26	378.081
28 	926.027	2654.86	3713.14	386.529
29 	926.027	2650.31	3757.49	388.449
30 	926.027	2651.97	3708.76	384.522
31 	926.027	2656.34	3633.26	397.256
32 	926.027	2656.92	3882.08	391.62 
33 	926.027	2655.61	3716.75	387.163
34 	926.027	2654.48	3780.47	396.244
35 	926.027	2655.48	3663.92	388.455
36 	926.027	2653.76	3656.68	385.218
37 	926.027	2650.42	3703.64	386.932
38 	926.027	2648.87	3741.95	384.855
39 	926.027	2645.15	3670.55	387.36 
40 	926.027	2643.4 	3667.93	386.355
41 	926.027	2636.14	3831.81	402.893
42 	924.432	2635.33	3673.54	407.807
43 	924.432	2634.47	3673.54	401.057
44 	924.432	2630.78	3900.41	412.301
45 	924.432	2629.53	3870.42	406.063
46 	924.432	2637.92	3881.26	397.725
47 	924.432	2644.67	3662.57	398.34 
48 	924.432	2642.41	3677.4 	385.328
49 	924.432	2643.48	3643.93	382.095
50 	924.432	2639.41	3597.54	386.411
51 	915.394	2642.7 	3624.18	386.932
52 	915.394	2636.45	3624.18	389.647
53 	915.394	2640.69	3577.32	389.535
54 	915.394	2637.03	3577.32	387.822
55 	915.394	2633.18	3523.52	386.514
56 	915.394	2638.84	3669.66	389.763
57 	915.394	2643.75	3716.92	394.193
58 	915.394	2642.6 	3685.65	394.1  
59 	915.394	2638.78	3685.65	387.371
60 	915.394	2634.11	3628.36	377.853
