gen	min        	avg        	max        	std        
0  	1.33986e+06	2.03628e+07	5.35488e+07	1.16477e+07
1  	1.33986e+06	2.02826e+07	5.29089e+07	1.16324e+07
2  	980768     	2.02357e+07	5.39467e+07	1.15514e+07
3  	980768     	2.01732e+07	5.39389e+07	1.13396e+07
4  	980768     	2.01328e+07	5.21007e+07	1.13599e+07
5  	980768     	2.00061e+07	5.46287e+07	1.1355e+07 
6  	980234     	1.99584e+07	5.35825e+07	1.12824e+07
7  	980234     	1.99144e+07	5.35864e+07	1.13184e+07
8  	980234     	1.98552e+07	5.36802e+07	1.12162e+07
9  	968714     	1.98167e+07	5.32544e+07	1.12358e+07
10 	968714     	1.97808e+07	5.45529e+07	1.13718e+07
11 	931836     	1.97193e+07	5.42624e+07	1.148e+07  
12 	931836     	1.96878e+07	6.11985e+07	1.14384e+07
13 	931707     	1.9618e+07 	5.54467e+07	1.13986e+07
14 	931707     	1.9632e+07 	5.89984e+07	1.15248e+07
15 	884178     	1.95681e+07	5.35138e+07	1.13452e+07
16 	884178     	1.95427e+07	5.60617e+07	1.13252e+07
17 	884178     	1.94854e+07	5.32137e+07	1.11533e+07
18 	817276     	1.944e+07  	5.00095e+07	1.11303e+07
19 	817276     	1.93629e+07	4.89151e+07	1.0965e+07 
20 	817276     	1.92859e+07	4.98817e+07	1.10439e+07
21 	817276     	1.92655e+07	4.98817e+07	1.11466e+07
22 	811477     	1.92287e+07	5.70502e+07	1.09716e+07
23 	811477     	1.91492e+07	4.98817e+07	1.07999e+07
24 	694999     	1.90827e+07	5.23631e+07	1.11577e+07
25 	664138     	1.90147e+07	5.20739e+07	1.11602e+07
26 	663954     	1.89546e+07	5.10469e+07	1.10181e+07
27 	663954     	1.8975e+07 	4.91136e+07	1.09554e+07
28 	663954     	1.89127e+07	5.11993e+07	1.09757e+07
29 	646343     	1.88638e+07	5.14887e+07	1.10617e+07
30 	646341     	1.88475e+07	5.97583e+07	1.09782e+07
31 	646341     	1.87738e+07	5.57325e+07	1.09325e+07
32 	444598     	1.8707e+07 	5.5531e+07 	1.08755e+07
33 	444598     	1.86547e+07	5.36036e+07	1.07533e+07
34 	444598     	1.86283e+07	4.95329e+07	1.06799e+07
35 	315655     	1.85763e+07	5.2447e+07 	1.07164e+07
36 	315655     	1.85112e+07	5.2447e+07 	1.06971e+07
37 	315323     	1.8461e+07 	5.23961e+07	1.07046e+07
38 	315323     	1.83929e+07	5.22476e+07	1.08051e+07
39 	275193     	1.83163e+07	5.11926e+07	1.08756e+07
40 	275193     	1.83075e+07	5.11926e+07	1.07231e+07
41 	275193     	1.82334e+07	4.99393e+07	1.05612e+07
42 	275193     	1.81935e+07	4.83791e+07	1.06851e+07
43 	275193     	1.8141e+07 	4.83772e+07	1.06078e+07
44 	275193     	1.80886e+07	4.73516e+07	1.05175e+07
45 	272619     	1.80262e+07	4.69109e+07	1.03916e+07
46 	272619     	1.79423e+07	4.77935e+07	1.02058e+07
47 	272619     	1.79016e+07	4.83604e+07	1.03131e+07
48 	272619     	1.78543e+07	4.83607e+07	1.02917e+07
49 	272619     	1.78181e+07	5.21499e+07	1.02697e+07
50 	272619     	1.77483e+07	5.10193e+07	1.01719e+07
51 	272619     	1.76883e+07	5.20392e+07	1.03844e+07
52 	272619     	1.76137e+07	5.41263e+07	1.03742e+07
53 	244656     	1.75681e+07	5.2426e+07 	1.04095e+07
54 	244656     	1.75159e+07	4.98812e+07	1.04858e+07
55 	244656     	1.74215e+07	4.9878e+07 	1.02048e+07
56 	243581     	1.73616e+07	4.9878e+07 	1.01976e+07
57 	243342     	1.72761e+07	5.02625e+07	1.02419e+07
58 	243342     	1.72502e+07	4.93724e+07	1.01503e+07
59 	243320     	1.71983e+07	4.95201e+07	1.00903e+07
60 	243320     	1.71271e+07	4.96433e+07	1.00792e+07
61 	243320     	1.7048e+07 	5.3571e+07 	1.01613e+07
62 	243314     	1.69836e+07	4.98937e+07	1.00317e+07
63 	243314     	1.69572e+07	5.36494e+07	9.98004e+06
64 	243314     	1.68869e+07	5.26101e+07	9.96735e+06
65 	243314     	1.68301e+07	5.26101e+07	9.88965e+06
66 	243314     	1.67816e+07	5.26177e+07	1.00541e+07
67 	214997     	1.67303e+07	5.18322e+07	9.96444e+06
68 	204062     	1.66627e+07	5.19823e+07	9.89881e+06
69 	204062     	1.66341e+07	4.86856e+07	9.71916e+06
70 	188882     	1.66094e+07	4.86855e+07	9.84569e+06
71 	188882     	1.65512e+07	4.86139e+07	9.77957e+06
72 	188882     	1.64974e+07	4.77176e+07	9.62584e+06
73 	188253     	1.64542e+07	4.74366e+07	9.53684e+06
74 	188253     	1.64152e+07	4.74335e+07	9.46125e+06
75 	188253     	1.6379e+07 	4.64746e+07	9.52001e+06
76 	188253     	1.6327e+07 	4.52505e+07	9.52066e+06
77 	188253     	1.6268e+07 	4.50768e+07	9.6223e+06 
78 	188253     	1.62476e+07	4.98534e+07	9.80152e+06
79 	188253     	1.62172e+07	4.98534e+07	9.73591e+06
80 	188131     	1.61481e+07	4.97677e+07	9.66398e+06
81 	188131     	1.6089e+07 	4.97297e+07	9.82699e+06
82 	188131     	1.60636e+07	5.16115e+07	9.86071e+06
83 	188131     	1.59985e+07	4.84748e+07	9.77553e+06
84 	188131     	1.59415e+07	4.81399e+07	9.65203e+06
85 	188131     	1.59022e+07	4.59058e+07	9.56289e+06
86 	188131     	1.58528e+07	4.59058e+07	9.5615e+06 
87 	181261     	1.57786e+07	4.5903e+07 	9.51551e+06
88 	181261     	1.57576e+07	4.44758e+07	9.53482e+06
89 	181261     	1.57047e+07	4.78476e+07	9.26284e+06
90 	181261     	1.56646e+07	4.84087e+07	9.26412e+06
91 	153174     	1.56032e+07	4.80189e+07	9.28846e+06
92 	153174     	1.55693e+07	4.71568e+07	9.32858e+06
93 	153174     	1.55077e+07	4.51211e+07	9.26897e+06
94 	153174     	1.5496e+07 	4.51211e+07	9.15223e+06
95 	89303.3    	1.544e+07  	4.43129e+07	9.12345e+06
96 	89303.3    	1.53691e+07	4.51395e+07	9.18399e+06
97 	89303.3    	1.53215e+07	4.50625e+07	9.12206e+06
98 	89303.3    	1.52912e+07	4.94386e+07	9.30885e+06
99 	89303.3    	1.51891e+07	4.40612e+07	9.19559e+06
100	89303.3    	1.51526e+07	4.38295e+07	9.18906e+06
101	89303.3    	1.51239e+07	4.33474e+07	9.28837e+06
102	89303.3    	1.50974e+07	4.12001e+07	9.26244e+06
103	89303.3    	1.50665e+07	4.12001e+07	9.211e+06  
104	89303.3    	1.50457e+07	4.20423e+07	9.12077e+06
105	80301.7    	1.50029e+07	4.50194e+07	9.02474e+06
106	80301.7    	1.49508e+07	4.44629e+07	8.96124e+06
107	67446.4    	1.49136e+07	4.45777e+07	8.93543e+06
108	67446.4    	1.48726e+07	4.45777e+07	8.85159e+06
109	54761.5    	1.48632e+07	4.3409e+07 	8.86211e+06
110	54761.5    	1.48825e+07	4.26978e+07	8.87161e+06
111	54761.5    	1.48705e+07	4.30261e+07	8.90012e+06
112	54733.7    	1.48459e+07	4.56525e+07	8.94436e+06
113	54733.7    	1.47977e+07	4.4367e+07 	8.95339e+06
114	54733.7    	1.47338e+07	4.8847e+07 	9.03292e+06
115	54733.7    	1.4659e+07 	4.53777e+07	8.97629e+06
116	54733.7    	1.46378e+07	4.54063e+07	9.02691e+06
117	54733.7    	1.45961e+07	4.53756e+07	9.06364e+06
118	54733.7    	1.45475e+07	4.54224e+07	9.00918e+06
119	54733.7    	1.45254e+07	4.3971e+07 	9.03102e+06
120	54733.7    	1.44878e+07	4.39702e+07	8.96008e+06
121	53636.2    	1.44227e+07	4.60049e+07	9.09488e+06
122	53608.8    	1.43936e+07	4.2969e+07 	8.99731e+06
123	53608.8    	1.43646e+07	4.6791e+07 	8.95961e+06
124	53608.8    	1.43138e+07	4.67883e+07	8.90286e+06
125	53608.8    	1.42687e+07	4.62689e+07	8.93479e+06
126	53608.8    	1.42122e+07	4.63162e+07	8.77848e+06
127	53608.8    	1.41669e+07	4.63162e+07	8.98244e+06
128	53608.8    	1.41461e+07	4.57053e+07	8.87121e+06
129	53608.8    	1.40882e+07	4.38793e+07	8.65129e+06
130	53468.9    	1.40345e+07	4.38044e+07	8.50248e+06
131	53468.9    	1.40022e+07	4.38045e+07	8.41792e+06
132	53468.9    	1.39686e+07	4.08486e+07	8.45546e+06
133	53468.9    	1.39163e+07	4.33765e+07	8.47813e+06
134	53468.9    	1.38562e+07	4.06327e+07	8.68886e+06
