/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22429.2	166433	571251	88076.5
1  	17730.8	166883	604171	92318.7
2  	17730.8	165097	604171	89021.2
3  	17730.8	164938	561699	86859.3
4  	16545.4	168367	598574	88085.8
5  	16545.4	168889	566992	88082.8
6  	13975.2	168464	527855	89475  
7  	13975.2	167284	600970	90074.5
8  	13975.2	169241	583438	93166  
9  	13975.2	167432	659624	92224.3
10 	13975.2	167686	565256	93907.1
11 	11228.6	165684	509561	87195.6
12 	11228.6	166736	535745	86093.3
13 	11228.6	167100	579539	90284.5
14 	11151.4	165775	571347	83671.8
15 	11151.4	167268	571347	85362.5
16 	11151.4	168032	533284	91637.7
17 	11151.4	168738	613163	92931.3
18 	11078.4	165780	628289	87136.6
19 	11078.4	165864	670653	90048.8
20 	11078.4	165173	558682	83037.7
21 	11078.4	165866	663412	82876.4
22 	11078.4	167941	645617	87923.3
23 	11078.4	167452	759438	88440  
24 	11078.4	166356	697699	89828.1
25 	8882.23	169147	619614	92049.6
26 	8882.23	169579	616839	92047.6
27 	8882.23	169004	744639	92439.7
28 	8882.23	170740	740643	92770.9
29 	8882.23	168937	618574	94032.2
30 	8882.23	168590	685947	91261.9
31 	8882.23	166555	716562	91244.3
32 	8882.23	166320	593107	87695.8
33 	8882.23	166856	728418	91156.4
34 	8882.23	166287	576404	89791.8
35 	8882.23	169436	720909	95183.6
36 	8882.23	170363	668468	96996.7
37 	8588.67	170450	663183	97494  
38 	8588.67	170644	685433	98965.4
39 	8588.67	170856	671074	96184.6
40 	8588.67	174571	690269	102722 
41 	8588.67	177049	698935	102928 
42 	8054.32	177694	831562	104085 
43 	8054.32	175172	644121	100192 
44 	8054.32	174806	633737	98377  
45 	8054.32	174115	697801	96279.6
46 	8054.32	173778	706224	98534.7
47 	8054.32	173851	648500	98791.2
48 	8054.32	174862	594524	100014 
49 	8054.32	174019	661654	101238 
50 	7298.24	172293	670391	95243  
51 	7242.89	171922	537854	92517.1
52 	7242.89	171748	607298	94828.9
53 	7242.89	171502	653508	96553.7
54 	7242.89	170841	750797	94182.2
55 	7242.89	169814	602205	92077.4
56 	7242.89	170185	617959	92926.6
57 	7242.89	169076	605724	91674.6
58 	7242.89	172678	581999	94952.7
59 	7242.89	171588	626434	92651.1
60 	7242.89	171676	528202	93222.2
61 	7242.89	173128	631528	96109.7
62 	7242.89	172642	634022	97020.8
63 	7242.89	174418	598276	99525.7
64 	7242.89	174099	577291	98644.7
65 	7242.89	174830	629148	99341.3
66 	7242.89	174519	664719	99451.3
67 	7242.89	172559	598681	92004.1
68 	7242.89	175602	613046	96691.5
69 	7242.89	173460	613046	96189.8
70 	7242.89	173645	883509	101156 
71 	7242.89	173426	576740	96829.5
72 	7242.89	176480	602922	101298 
73 	7242.89	173940	729714	101667 
74 	7242.89	173588	566303	100232 
75 	7242.89	175022	674064	105288 
76 	7242.89	172547	593165	100638 
77 	7242.89	174561	631355	103992 
78 	7242.89	173522	691776	105249 
79 	7155.18	173608	757136	106322 
80 	7155.18	172384	600510	100419 
81 	7155.18	176038	613770	102460 
82 	5194.92	175027	697344	103325 
83 	5194.92	173690	625292	102758 
84 	5194.92	175931	902271	108787 
85 	5194.92	174855	762068	102531 
86 	5194.92	176250	583843	103459 
87 	5194.92	174313	708035	101671 
88 	5194.92	173875	665813	102499 
89 	5194.92	170690	648294	97280.6
90 	5194.92	171983	602281	96673.1
91 	5194.92	172610	602405	98827  
92 	5194.92	173543	631152	101478 
93 	5194.92	174061	610936	101760 
94 	5148.56	172289	604382	100042 
95 	4695.95	174308	669105	101942 
96 	4695.95	174386	738244	105281 
97 	4695.95	173632	801569	101057 
98 	4695.95	173845	801569	102476 
99 	4695.95	173197	565966	99386.5
100	4695.95	172608	542550	98407.1
101	4695.95	169671	601798	98702.2
102	4695.95	172050	827032	102348 
103	4695.95	173982	774781	107912 
104	4695.95	174521	664669	104819 
105	4695.95	174545	653697	103293 
106	4695.95	173705	667282	102512 
107	4695.95	174169	699016	100187 
108	4695.95	172811	702930	96759.3
109	4695.95	173209	697203	96518.7
110	4695.95	174847	790008	107784 
111	4494.54	172040	714435	103430 
112	4494.54	172962	734474	102243 
113	4494.54	173924	639550	101163 
114	4494.54	171839	627704	101162 
115	4137.55	172113	736034	102890 
116	4137.55	172578	723953	106453 
117	4005.21	173238	625192	105336 
118	2895.79	173906	727261	108336 
119	2895.79	175622	716773	108643 
120	2355.17	174791	801370	108136 
121	2355.17	172742	662034	101456 
122	2355.17	170297	673415	102054 
123	2355.17	171127	758554	105216 
124	2355.17	174063	713274	104386 
125	2355.17	173172	774701	107067 
126	2355.17	172671	774701	104811 
127	2355.17	173452	635354	100240 
128	2355.17	173988	720798	102615 
129	2355.17	173450	722439	103876 
130	2355.17	176260	681874	106116 
131	2355.17	175666	682979	109577 
132	2355.17	176583	789427	113003 
133	2355.17	177456	821407	111288 
134	2355.17	177166	726674	114798 
135	2355.17	180923	716026	116887 
136	2355.17	178526	839888	117256 
137	1942.63	180910	874254	118192 
138	1855.59	179234	661166	113602 
139	1855.59	176733	752607	112001 
140	1855.59	175786	672616	112217 
141	1855.59	175082	658537	107176 
142	1855.59	174988	741074	111058 
143	1855.59	172366	665321	105111 
144	1855.59	174940	738675	110262 
145	1855.59	176361	1.10306e+06	117611 
146	1855.59	174819	853816     	113651 
147	1696.96	177096	728515     	117245 
148	1696.96	175353	770764     	112691 
149	1696.96	175167	891599     	115628 
150	1696.96	177095	754227     	114707 
151	1696.96	175538	604672     	113422 
152	1649.42	176395	718714     	113994 
153	1649.42	177900	785359     	116399 
154	1649.42	179339	713317     	114422 
155	1649.42	180562	679371     	115743 
156	1649.42	175455	730137     	110603 
157	1649.42	175899	917555     	113956 
158	1649.42	173972	649476     	106256 
159	1649.42	176431	765872     	115001 
160	1649.42	176716	720596     	112724 
161	1649.42	174931	755414     	111412 
162	1649.42	174712	695463     	112622 
163	1649.42	176256	745592     	113197 
164	1649.42	177756	918126     	119267 
165	1649.42	176381	872889     	111601 
166	1649.42	175874	837481     	108890 
167	1626.35	174593	664676     	109298 
168	1626.35	177360	664676     	112604 
169	1626.35	179830	716283     	119646 
170	1539.26	177485	734182     	117564 
171	1539.26	177702	596607     	110842 
172	1539.26	177422	596607     	111162 
173	1539.26	178732	621680     	114833 
174	1339.92	177020	721718     	116989 
175	1339.92	175585	672306     	115649 
176	1339.92	180485	787080     	123620 
177	1339.92	179330	778415     	117676 
178	1339.92	178835	1.01672e+06	119769 
179	1339.92	177629	955861     	119540 
180	1339.92	176408	883601     	117320 
181	1339.92	175539	861683     	116035 
182	1339.92	173748	929787     	113446 
183	1282.03	174172	671482     	112301 
184	1282.03	171504	768916     	110306 
185	1282.03	172828	751326     	113331 
186	1282.03	172284	798080     	111584 
187	1282.03	172580	735406     	112758 
188	1282.03	173664	951168     	116031 
189	1282.03	176055	770992     	119948 
190	1282.03	176821	770992     	120658 
191	1282.03	176695	773270     	122735 
192	1282.03	175357	769178     	122318 
193	1282.03	175010	744242     	122521 
194	1270.82	178398	807146     	124703 
195	1270.82	176916	807146     	122701 
196	1270.82	177009	706593     	120286 
197	1270.82	176255	809724     	118498 
198	1270.82	176079	706469     	118149 
199	1270.82	176883	818084     	119562 
200	1270.82	178351	807679     	124941 
201	1270.82	175898	864514     	120515 
202	1270.82	175830	739026     	118853 
203	1270.82	175739	713845     	121977 
204	1270.82	175481	688649     	119606 
205	1270.82	175694	708495     	120341 
206	1270.82	175266	790426     	120075 
207	1077.75	178787	795216     	127410 
208	1077.75	179946	797533     	126536 
209	1077.75	178072	797533     	125428 
210	1077.75	178555	827766     	125549 
211	1077.75	178217	715133     	123504 
212	1077.75	178034	669258     	118216 
213	1077.75	175408	777958     	113915 
214	934.065	173770	858308     	114473 
215	934.065	174395	726013     	116080 
216	934.065	176154	734567     	121494 
217	934.065	175729	703912     	115581 
218	934.065	177366	693100     	117884 
219	934.065	178697	730133     	121695 
