gen	min   	avg        	max        	std        
0  	603599	2.10084e+07	5.45432e+07	1.18192e+07
1  	603599	2.09222e+07	5.59831e+07	1.19288e+07
2  	603599	2.08386e+07	5.44866e+07	1.1737e+07 
3  	466584	2.07927e+07	5.44865e+07	1.16851e+07
4  	445213	2.07276e+07	5.46796e+07	1.17339e+07
5  	445213	2.06938e+07	5.49447e+07	1.17778e+07
6  	445213	2.06613e+07	5.78857e+07	1.19169e+07
7  	443337	2.06084e+07	5.64301e+07	1.20316e+07
8  	438529	2.05287e+07	5.6727e+07 	1.21507e+07
9  	438529	2.0546e+07 	6.03427e+07	1.23426e+07
10 	438529	2.04897e+07	5.66745e+07	1.21529e+07
11 	438529	2.04033e+07	5.66375e+07	1.21029e+07
12 	438529	2.03607e+07	5.35316e+07	1.21911e+07
13 	413478	2.0272e+07 	5.35316e+07	1.18989e+07
14 	413478	2.0262e+07 	5.30711e+07	1.18616e+07
15 	364537	2.01876e+07	5.3218e+07 	1.17288e+07
16 	364537	2.01069e+07	5.28187e+07	1.17768e+07
17 	364537	2.00372e+07	6.08137e+07	1.15897e+07
18 	354773	1.9995e+07 	6.06706e+07	1.16168e+07
19 	354773	1.99178e+07	5.37396e+07	1.16009e+07
20 	354773	1.98548e+07	5.3476e+07 	1.18446e+07
21 	354773	1.98148e+07	5.55177e+07	1.20071e+07
22 	354731	1.97666e+07	5.17588e+07	1.15693e+07
23 	354731	1.97094e+07	5.44029e+07	1.15078e+07
24 	311295	1.96844e+07	5.24278e+07	1.15427e+07
25 	311295	1.96388e+07	5.24278e+07	1.16441e+07
26 	311295	1.96062e+07	5.18359e+07	1.16172e+07
27 	311295	1.96076e+07	5.76895e+07	1.16682e+07
28 	311295	1.95712e+07	5.33948e+07	1.15126e+07
29 	311295	1.95266e+07	5.45662e+07	1.13038e+07
30 	311295	1.94992e+07	5.39732e+07	1.11877e+07
31 	294117	1.94486e+07	5.30817e+07	1.12057e+07
32 	294117	1.93854e+07	5.33736e+07	1.12803e+07
33 	294117	1.93375e+07	5.52503e+07	1.12256e+07
34 	294117	1.92851e+07	5.27681e+07	1.1191e+07 
35 	294117	1.93357e+07	5.87016e+07	1.11905e+07
36 	294117	1.93033e+07	5.11808e+07	1.12022e+07
37 	256729	1.92396e+07	5.28299e+07	1.12756e+07
38 	256729	1.91353e+07	5.16998e+07	1.12059e+07
39 	256729	1.91365e+07	5.34127e+07	1.13792e+07
40 	256729	1.91031e+07	5.2689e+07 	1.14949e+07
41 	232589	1.90304e+07	5.45532e+07	1.14711e+07
42 	232589	1.89417e+07	5.37637e+07	1.13864e+07
43 	204643	1.88838e+07	5.26033e+07	1.1337e+07 
44 	204643	1.88284e+07	5.75231e+07	1.1286e+07 
45 	203982	1.87687e+07	5.72656e+07	1.13705e+07
46 	203982	1.87318e+07	5.43833e+07	1.14956e+07
47 	200734	1.87025e+07	5.43833e+07	1.16079e+07
48 	200734	1.8639e+07 	5.39478e+07	1.14704e+07
49 	200734	1.86157e+07	5.76474e+07	1.14004e+07
50 	169256	1.85347e+07	5.32522e+07	1.14422e+07
51 	169256	1.84863e+07	5.2416e+07 	1.14892e+07
52 	169256	1.84637e+07	5.37779e+07	1.13399e+07
53 	169256	1.84078e+07	5.30421e+07	1.11878e+07
54 	169256	1.83841e+07	5.15136e+07	1.11913e+07
55 	169256	1.83094e+07	4.98984e+07	1.09739e+07
56 	169256	1.82555e+07	4.98984e+07	1.09278e+07
57 	169256	1.82159e+07	4.93747e+07	1.0857e+07 
58 	132750	1.82016e+07	4.92853e+07	1.08346e+07
59 	132750	1.81345e+07	4.92853e+07	1.10229e+07
60 	132750	1.80997e+07	5.25144e+07	1.12334e+07
61 	132750	1.80344e+07	5.18698e+07	1.12583e+07
62 	132750	1.80038e+07	5.10098e+07	1.1191e+07 
63 	132750	1.79418e+07	5.10098e+07	1.12912e+07
64 	132750	1.78898e+07	5.13036e+07	1.11611e+07
65 	132750	1.78283e+07	5.08196e+07	1.09938e+07
66 	132750	1.78187e+07	6.02415e+07	1.1053e+07 
67 	119636	1.78084e+07	5.19971e+07	1.11505e+07
68 	119636	1.77485e+07	5.12441e+07	1.09946e+07
69 	88866 	1.76887e+07	5.03968e+07	1.08623e+07
70 	88866 	1.76374e+07	5.10295e+07	1.09271e+07
71 	88866 	1.75883e+07	5.10489e+07	1.07899e+07
72 	88866 	1.75367e+07	5.10705e+07	1.0805e+07 
73 	88866 	1.7483e+07 	5.521e+07  	1.09883e+07
74 	88866 	1.74108e+07	5.31256e+07	1.09965e+07
75 	88866 	1.7344e+07 	5.35162e+07	1.09488e+07
76 	88866 	1.7306e+07 	5.28533e+07	1.09537e+07
77 	88866 	1.72202e+07	5.30674e+07	1.11032e+07
78 	82450.9	1.71485e+07	5.28595e+07	1.11106e+07
79 	82450.9	1.70953e+07	5.16537e+07	1.10306e+07
80 	82450.9	1.70598e+07	5.14561e+07	1.08493e+07
81 	82450.9	1.70141e+07	5.14326e+07	1.0799e+07 
82 	82450.9	1.69452e+07	5.52514e+07	1.08146e+07
83 	82450.9	1.68769e+07	5.24994e+07	1.07493e+07
84 	82450.9	1.68161e+07	5.16928e+07	1.05756e+07
85 	82450.9	1.67526e+07	5.46289e+07	1.05523e+07
86 	82450.9	1.67203e+07	5.46289e+07	1.06333e+07
87 	82334.1	1.6674e+07 	5.41754e+07	1.06664e+07
88 	78860.2	1.65984e+07	5.37511e+07	1.05339e+07
89 	78731.7	1.65422e+07	5.37518e+07	1.03354e+07
90 	77839.3	1.6497e+07 	5.30346e+07	1.02528e+07
91 	77839.3	1.64439e+07	5.30351e+07	1.00408e+07
92 	77839.3	1.63743e+07	5.48742e+07	1.01515e+07
93 	77722.5	1.63259e+07	5.35467e+07	1.02472e+07
94 	77722.5	1.62501e+07	5.28023e+07	1.01507e+07
95 	77650.7	1.61968e+07	5.16626e+07	1.02701e+07
96 	77650.7	1.61671e+07	5.49712e+07	1.03537e+07
97 	77650.7	1.61238e+07	5.28262e+07	1.0404e+07 
98 	77650.7	1.60744e+07	4.97151e+07	1.02068e+07
99 	77650.7	1.5992e+07 	4.99992e+07	1.01123e+07
100	77650.7	1.59182e+07	5.11848e+07	1.01367e+07
101	77650.7	1.58816e+07	4.99992e+07	1.03171e+07
102	77650.7	1.58441e+07	4.9886e+07 	1.0315e+07 
103	77650.7	1.57361e+07	4.79997e+07	1.03225e+07
104	77650.7	1.56905e+07	4.8231e+07 	1.02511e+07
105	77650.7	1.56566e+07	5.71823e+07	1.03203e+07
106	76943.7	1.55968e+07	4.95149e+07	1.02715e+07
107	76943.7	1.55526e+07	5.2201e+07 	1.01763e+07
108	76943.7	1.55074e+07	5.01029e+07	1.01815e+07
109	76943.7	1.54689e+07	4.9682e+07 	1.02079e+07
110	76943.7	1.54452e+07	4.99793e+07	9.95454e+06
111	76943.7	1.53714e+07	4.83913e+07	9.71527e+06
112	76831.7	1.53299e+07	5.05191e+07	9.84027e+06
113	76648.5	1.53007e+07	4.95323e+07	9.7276e+06 
114	76648.5	1.52877e+07	4.96308e+07	9.88042e+06
115	76648.5	1.52191e+07	5.14075e+07	9.75523e+06
116	76648.5	1.5172e+07 	4.96235e+07	9.64252e+06
117	76648.5	1.5104e+07 	4.62732e+07	9.61979e+06
118	76648.5	1.5069e+07 	4.57989e+07	9.47741e+06
119	76648.5	1.5013e+07 	4.55472e+07	9.46844e+06
120	76648.5	1.49543e+07	4.55432e+07	9.54201e+06
121	76648.5	1.49579e+07	4.55435e+07	9.63921e+06
