gen	min   	avg       	max        	std        
0  	745950	2.0024e+07	5.61366e+07	1.15329e+07
1  	745950	1.99545e+07	5.60589e+07	1.15145e+07
2  	745950	1.99528e+07	5.98138e+07	1.16867e+07
3  	745950	1.98996e+07	5.98138e+07	1.15406e+07
4  	740461	1.98325e+07	5.57198e+07	1.13292e+07
5  	740461	1.97878e+07	5.49147e+07	1.13079e+07
6  	740461	1.97229e+07	5.49147e+07	1.11577e+07
7  	740391	1.96234e+07	5.49147e+07	1.1325e+07 
8  	709980	1.95688e+07	5.33806e+07	1.11478e+07
9  	688251	1.95225e+07	5.33806e+07	1.09685e+07
10 	688251	1.94681e+07	5.21889e+07	1.11491e+07
11 	629710	1.942e+07  	5.41342e+07	1.10188e+07
12 	629710	1.93516e+07	5.25296e+07	1.10415e+07
13 	568479	1.93059e+07	5.00533e+07	1.11673e+07
14 	568479	1.92435e+07	5.07865e+07	1.11123e+07
15 	503879	1.92297e+07	5.17845e+07	1.10971e+07
16 	503879	1.91876e+07	5.66326e+07	1.13462e+07
17 	433604	1.91349e+07	5.38135e+07	1.12963e+07
18 	433604	1.90685e+07	5.11154e+07	1.1215e+07 
19 	433604	1.89933e+07	5.11154e+07	1.12141e+07
20 	433604	1.89503e+07	5.06893e+07	1.10716e+07
21 	433604	1.88652e+07	5.08762e+07	1.10621e+07
22 	433604	1.88112e+07	5.02279e+07	1.09724e+07
23 	433604	1.87617e+07	5.07896e+07	1.09691e+07
24 	433604	1.87091e+07	5.29047e+07	1.10225e+07
25 	433562	1.86721e+07	5.28303e+07	1.08676e+07
26 	433562	1.86221e+07	5.72938e+07	1.0585e+07 
27 	433562	1.85825e+07	5.47462e+07	1.05851e+07
28 	433562	1.85285e+07	5.47482e+07	1.05517e+07
29 	428119	1.8485e+07 	5.06932e+07	1.06263e+07
30 	361387	1.83998e+07	5.67208e+07	1.0552e+07 
31 	361387	1.83227e+07	5.67083e+07	1.05076e+07
32 	342887	1.82861e+07	5.33534e+07	1.02866e+07
33 	342887	1.82391e+07	5.22636e+07	1.005e+07  
34 	342884	1.81725e+07	5.1122e+07 	1.00773e+07
35 	284952	1.8102e+07 	4.94599e+07	1.00876e+07
36 	284952	1.8043e+07 	4.58764e+07	9.95668e+06
37 	284952	1.80025e+07	4.58764e+07	1.00864e+07
38 	284952	1.79616e+07	4.71864e+07	1.02532e+07
39 	284952	1.78821e+07	5.19269e+07	1.04764e+07
40 	284952	1.78326e+07	5.19268e+07	1.05765e+07
41 	208957	1.7815e+07 	5.47341e+07	1.05941e+07
42 	208957	1.77452e+07	5.73173e+07	1.04991e+07
43 	208957	1.76905e+07	5.73173e+07	1.06931e+07
44 	208957	1.76259e+07	5.37978e+07	1.04347e+07
45 	208957	1.75862e+07	5.33158e+07	1.05611e+07
46 	208957	1.75386e+07	5.2133e+07 	1.0387e+07 
47 	173774	1.74788e+07	5.24267e+07	1.03815e+07
48 	173774	1.74829e+07	5.12041e+07	1.03937e+07
49 	173774	1.74505e+07	5.12041e+07	1.04199e+07
50 	173774	1.73716e+07	5.03337e+07	1.02684e+07
51 	173774	1.73216e+07	4.92782e+07	1.02192e+07
52 	173774	1.72787e+07	5.14634e+07	1.00968e+07
53 	173650	1.71933e+07	4.94834e+07	9.92563e+06
54 	172218	1.71497e+07	4.78839e+07	9.95255e+06
55 	70937.3	1.71182e+07	4.78144e+07	1.00351e+07
56 	70937.3	1.70668e+07	4.78144e+07	1.0085e+07 
57 	70937.3	1.70307e+07	4.76697e+07	9.90213e+06
58 	69317.1	1.69722e+07	5.2025e+07 	9.97077e+06
59 	69317.1	1.69413e+07	5.05298e+07	9.87921e+06
60 	69317.1	1.68844e+07	4.71669e+07	9.95363e+06
61 	69317.1	1.68884e+07	5.42611e+07	1.01238e+07
62 	69317.1	1.68567e+07	5.04089e+07	1.00076e+07
63 	69128.7	1.68035e+07	4.93797e+07	9.92563e+06
64 	69128.7	1.67681e+07	4.96294e+07	9.95219e+06
65 	69128.7	1.67343e+07	4.997e+07  	9.88029e+06
