gen	min     	avg     	max    	std    
0  	-91.6443	-70.5006	-15.895	11.6286
1  	-91.801 	-70.6027	-19.5369	11.3451
2  	-91.801 	-70.4592	-20.2961	11.0037
3  	-91.801 	-70.5367	-28.3579	11.3847
4  	-91.801 	-70.6274	3.28565 	11.7224
5  	-91.801 	-70.8365	-13.1687	11.3251
6  	-91.801 	-70.639 	-17.7381	12.0557
7  	-91.801 	-70.6019	-18.4377	12.2064
8  	-93.2458	-70.3031	-18.4664	11.9222
9  	-93.2458	-70.61  	-12.0933	11.817 
10 	-93.2458	-70.5156	-19.9971	11.7104
11 	-93.2458	-70.5783	-11.737 	11.6834
12 	-93.2458	-70.7566	-3.04648	11.4377
13 	-93.2458	-70.7373	-4.15158	11.3404
14 	-93.4729	-70.6999	-23.6581	10.9233
15 	-93.4729	-70.5713	-27.231 	10.9635
16 	-93.4729	-70.3931	-30.3326	11.0928
17 	-93.4729	-70.5074	-25.4308	11.2567
18 	-93.4729	-70.2354	-3.97605	12.3769
19 	-93.4729	-70.5201	-3.97605	12.1861
20 	-93.4729	-70.4589	-3.97605	12.0059
21 	-93.4729	-70.2451	-7.43061	12.3775
22 	-93.4729	-70.3172	-6.2879 	12.0078
23 	-93.4729	-70.011 	-13.2691	12.2968
24 	-93.4729	-70.216 	-23.4643	11.6059
25 	-93.4729	-70.6112	-21.8552	11.5969
26 	-93.4729	-70.797 	-20.101 	11.5319
27 	-93.4729	-70.2975	-20.101 	11.858 
28 	-93.4729	-70.4338	-19.5946	11.6969
29 	-94.5368	-70.1215	-7.00154	12.3633
30 	-94.5368	-70.3878	-11.6697	12.059 
31 	-94.5368	-70.1408	-13.6017	12.7339
32 	-94.5368	-70.2063	-14.0268	12.6077
33 	-94.5368	-69.7894	2.45057 	12.9134
34 	-94.5368	-69.8743	-0.0157336	13.1887
35 	-94.5368	-70.1823	-7.29001  	13.013 
36 	-94.5368	-70.2443	-5.82672  	12.8188
37 	-94.5368	-70.1271	-1.43629  	13.1434
38 	-94.5368	-69.7621	-16.013   	13.1502
39 	-94.5368	-69.9305	-0.119268 	13.192 
40 	-94.5368	-70.0267	-9.26835  	12.821 
41 	-94.5368	-70.0571	6.64186   	13.5701
42 	-94.5368	-70.0452	-9.70881  	13.2238
43 	-94.5368	-70.1677	-10.3785  	12.6947
44 	-94.5368	-70.2797	18.7893   	13.1069
45 	-94.5368	-70.1414	-10.2995  	12.7135
46 	-94.5368	-69.7526	-9.78602  	13.1692
47 	-94.5368	-69.5828	-12.9426  	13.2906
48 	-94.5368	-69.7262	-13.9729  	12.6039
49 	-94.5368	-70.1523	-8.62401  	12.371 
50 	-94.5368	-69.8254	-7.24596  	12.7911
51 	-94.5368	-69.6562	-15.7085  	13.0685
52 	-94.5837	-69.7235	5.30354   	13.1324
53 	-94.5837	-69.5541	-8.83308  	13.273 
54 	-94.5837	-69.5485	-18.7374  	13.31  
55 	-94.5837	-69.539 	5.62307   	14.4639
56 	-94.5837	-69.6362	-12.6015  	13.6852
57 	-94.5837	-69.4006	1.05709   	14.0419
58 	-94.5837	-69.627 	0.314293  	13.6017
59 	-94.5837	-69.4897	-1.00678  	13.8366
60 	-94.5837	-69.7129	9.4034    	14.1651
61 	-94.5837	-69.4977	-1.12474  	13.8447
62 	-94.5837	-69.9617	-6.43557  	13.1261
63 	-94.5837	-70.1812	-3.77035  	13.0765
64 	-94.5837	-70.2072	11.2056   	12.9709
65 	-94.5837	-69.817 	-11.1044  	13.4063
66 	-94.5837	-69.7397	-7.02338  	13.2444
67 	-94.5837	-69.875 	-7.3367   	13.1037
68 	-94.5837	-69.7544	-5.23618  	13.0506
69 	-94.5837	-69.7639	-5.23618  	12.4965
70 	-94.5837	-69.1851	31.3447   	13.8819
71 	-94.5837	-69.2958	-1.10475  	13.4483
72 	-94.7353	-69.5862	-1.90978  	12.601 
73 	-94.7353	-69.4679	-8.57052  	12.8691
74 	-94.7353	-69.2667	-13.4782  	13.4094
75 	-94.7353	-69.2083	7.85629   	13.6252
76 	-94.7353	-68.8779	7.85629   	14.1641
77 	-94.7353	-68.8692	-0.406445 	14.4824
78 	-94.7353	-68.6982	16.3999   	14.5706
79 	-94.7353	-68.714 	1.51843   	14.5288
80 	-94.7353	-68.5799	23.0408   	14.9714
81 	-94.7353	-68.5594	23.0408   	14.6237
82 	-94.7353	-68.6334	8.24484   	15.0794
83 	-94.7353	-68.6628	39.3667   	15.4727
84 	-94.7353	-68.7381	14.2544   	14.5436
85 	-95.5515	-68.5582	17.747    	14.6163
86 	-95.5515	-68.921 	7.59827   	14.4308
87 	-95.5515	-69.1277	1.20954   	14.2385
88 	-95.5515	-69.1846	-0.363291 	14.582 
89 	-95.5515	-69.0245	13.4402   	14.9632
90 	-95.5515	-69.2838	-1.97492  	14.0991
91 	-95.5515	-69.2855	-4.30674  	13.3945
92 	-95.5515	-69.1835	-11.567   	13.4501
93 	-95.5515	-69.509 	-11.567   	13.253 
94 	-95.5515	-69.0447	-3.27725  	14.1232
95 	-95.5515	-68.94  	-3.50964  	14.5063
96 	-95.5515	-68.9611	-5.10926  	14.0911
97 	-95.5515	-68.962 	-7.29894  	14.1278
98 	-95.5515	-69.143 	-6.41419  	14.284 
99 	-95.5515	-69.0857	3.51435   	13.9343
100	-95.5515	-69.6192	-17.4444  	12.8534
101	-95.5515	-69.4684	-12.4488  	12.8778
102	-95.5515	-69.5122	-6.92802  	13.2139
