gen	min    	avg     	max     	std    
0  	-90.833	-70.8927	-16.5865	11.5652
1  	-91.18 	-70.9513	-19.4204	11.4449
2  	-91.18 	-70.7622	-17.1766	11.2719
3  	-92.4167	-70.9137	-25.1332	11.1006
4  	-92.4167	-70.6712	-18.2316	11.1961
5  	-93.0017	-70.7467	-15.5902	11.5105
6  	-93.0017	-70.837 	-9.05666	11.584 
7  	-93.0017	-71.0445	-15.6913	11.2292
8  	-93.0017	-70.6946	-16.4175	11.8348
9  	-93.0017	-70.5918	-20.7022	11.881 
10 	-93.0017	-70.4272	-27.0205	11.8047
11 	-93.0168	-70.4515	-7.58394	12.1168
12 	-93.0168	-70.3448	-18.358 	11.9629
13 	-93.0168	-70.2946	-15.0258	12.3922
14 	-93.0168	-70.3855	-0.980873	12     
15 	-93.0168	-70.1677	-3.47932 	12.1757
16 	-93.0168	-70.1923	-16.9801 	12.1598
17 	-93.0168	-70.0752	-7.67436 	12.4236
18 	-93.0168	-70.0343	-9.24056 	12.6736
19 	-93.0168	-70.1073	-18.6734 	12.0218
20 	-93.0168	-69.7245	-18.6734 	12.586 
21 	-93.0168	-69.8952	-7.21752 	12.5542
22 	-93.0168	-69.8703	-16.9018 	12.5158
23 	-93.0168	-69.9755	-16.9018 	12.0358
24 	-93.0168	-70.1071	-23.3628 	11.8131
25 	-93.0168	-70.0025	-17.1566 	12.0414
26 	-93.0168	-69.8162	7.33312  	12.6099
27 	-93.0168	-69.9209	7.33312  	12.8089
28 	-93.0168	-69.8926	-15.0814 	12.8343
29 	-93.0168	-69.9048	-10.1187 	12.858 
30 	-93.0168	-69.471 	-3.30251 	13.4566
31 	-93.0168	-69.3225	6.22304  	13.8923
32 	-93.0168	-69.2923	-12.0383 	12.9878
33 	-93.0168	-69.5477	3.11841  	13.3666
34 	-93.0168	-69.6311	21.4277  	13.7424
35 	-93.0168	-69.3358	20.724   	13.9646
36 	-93.0168	-69.6825	3.11841  	13.5064
37 	-93.0168	-69.5682	-7.6693  	13.1443
38 	-93.0168	-69.9011	-16.1214 	12.7368
39 	-93.8087	-70.0189	-12.6079 	12.6187
40 	-93.8087	-69.8018	-0.501198	12.905 
41 	-94.0291	-69.6735	-5.08238 	13.0925
42 	-94.0291	-69.6393	-13.8568 	13.2708
43 	-94.0291	-69.7627	-5.10679 	13.1476
44 	-94.0291	-69.8965	-10.1106 	12.9573
45 	-94.0291	-69.5151	-9.96587 	13.1226
46 	-94.0291	-69.4642	-6.22475 	13.372 
47 	-94.0291	-69.5447	1.47025  	12.9068
48 	-94.0291	-69.8106	-4.63494 	12.5744
49 	-94.0291	-69.6141	-6.17975 	12.8155
50 	-94.0291	-69.5437	-10.0198 	12.8935
51 	-94.0291	-69.4133	-11.2543 	13.2388
52 	-94.0291	-69.1689	-11.7465 	13.4797
53 	-94.0291	-69.1249	-6.68033 	13.5236
54 	-94.0291	-68.8985	10.9524  	13.922 
55 	-94.0291	-69.2074	-6.31933 	13.521 
56 	-94.0291	-68.8454	-3.00226 	13.7228
57 	-94.0291	-69.2006	7.47089  	13.2106
58 	-94.0291	-69.3544	2.3185   	13.277 
59 	-94.0291	-69.4522	-3.64735 	13.41  
60 	-94.0291	-69.6096	-5.68259 	12.7681
61 	-94.0291	-69.6444	-15.6751 	12.8248
62 	-94.0291	-69.3187	-4.42414 	13.1097
63 	-94.0291	-69.1472	2.84745  	13.7969
64 	-94.0291	-69.1511	-5.53647 	13.6594
65 	-94.0291	-69.1178	-3.21552 	13.6119
66 	-94.0291	-69.08  	4.53165  	13.9068
67 	-94.0291	-69.073 	2.42079  	13.7642
68 	-94.0291	-69.1059	-6.07812 	13.9415
69 	-94.0291	-69.2843	-16.2453 	13.6106
70 	-94.0291	-69.0548	-16.2453 	13.8984
71 	-94.0291	-69.0691	-18.4617 	13.5073
72 	-94.0291	-68.8585	3.6703   	14.2079
73 	-94.0291	-68.8027	8.71734  	14.2626
74 	-94.0291	-69.065 	0.0965794	14.0595
75 	-94.0291	-69.2156	9.81428  	14.1283
76 	-94.0291	-69.0494	21.7422  	14.1539
77 	-94.0291	-69.1051	11.0593  	13.4957
78 	-94.0291	-68.6325	10.2403  	14.0805
79 	-94.0291	-69.1077	0.817514 	13.2805
80 	-94.0291	-69.3634	-3.18838 	13.0355
81 	-94.0291	-69.4285	14.523   	12.9273
82 	-94.0291	-69.2725	-5.63917 	12.8527
83 	-94.0291	-69.16  	-10.7437 	13.4874
84 	-94.0291	-69.1676	-16.7887 	13.1655
85 	-94.0291	-68.6662	-3.60654 	13.8433
86 	-94.0291	-68.8435	-1.21624 	13.6685
87 	-94.0291	-68.8481	6.00442  	13.8189
88 	-94.0291	-68.7503	3.68535  	14.065 
89 	-94.0291	-68.8969	-3.88953 	13.3773
90 	-94.0291	-69.2591	-4.89173 	12.972 
91 	-94.0291	-69.4175	-14.2855 	12.8813
92 	-95.4052	-69.6478	-14.8235 	12.8211
93 	-95.4052	-68.8888	-11.3785 	13.5167
94 	-95.4052	-68.6478	0.904725 	14.6117
95 	-95.4052	-68.9635	-0.6153  	13.766 
96 	-95.4052	-68.4057	-0.817139	14.4881
97 	-95.4052	-68.4764	6.08673  	14.4564
98 	-95.4052	-68.8481	-8.02789 	14.2081
99 	-95.4052	-69.0934	25.1482  	14.2682
100	-95.4052	-69.0967	-5.72384 	13.5067
101	-95.4052	-68.7649	21.5671  	13.9998
102	-95.4052	-68.4987	21.5671  	14.8186
103	-95.4052	-68.6192	1.73886  	14.4225
104	-95.4052	-68.7567	-4.63398 	13.7105
105	-95.4052	-68.905 	-10.2809 	13.5136
106	-95.4052	-68.5562	-7.86435 	13.8024
107	-95.4052	-68.6698	-14.5425 	13.8082
108	-95.4052	-68.6144	-9.80821 	13.7161
109	-95.4052	-68.7756	-10.1311 	13.5191
110	-95.4052	-68.6411	-4.14471 	13.5675
111	-95.4052	-68.7637	-1.34518 	13.406 
112	-95.4052	-69.0774	-10.5406 	13.3454
113	-95.4052	-68.9597	55.4217  	13.9884
114	-95.4052	-68.9927	-5.79059 	13.4769
115	-95.4052	-69.1279	-12.916  	13.4028
116	-95.4052	-68.816 	-13.2559 	13.3149
117	-95.4052	-68.3879	-13.6066 	13.432 
118	-95.4052	-67.9099	-13.6066 	14.4947
119	-95.4052	-67.7192	45.4211  	15.607 
120	-95.4052	-67.9884	9.99299  	14.797 
121	-95.4052	-67.9464	9.99299  	15.5171
122	-95.4052	-67.9234	15.838   	15.2155
