/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-27.6874	90.5494	669.756	93.1455
1  	-27.8846	89.6837	725.525	92.8122
2  	-36.3543	89.2585	688.633	89.5912
3  	-36.3543	89.4318	568.273	89.9954
4  	-36.3543	86.8663	526.093	84.975 
5  	-36.3543	85.9851	553.542	87.4935
6  	-36.3543	86.7832	608.217	89.9018
7  	-38.224 	86.4015	647.116	89.3002
8  	-39.1495	88.0578	611.739	95.0482
9  	-39.1495	86.0755	589.012	87.8021
10 	-42.2613	84.5562	496.486	81.8717
11 	-42.2613	84.2291	532.851	83.9897
12 	-42.2613	84.9316	447.537	84.7014
13 	-42.5704	87.1678	665.328	90.5806
14 	-42.5704	88.2633	665.328	91.4695
15 	-42.5704	89.1017	730.319	91.7656
16 	-42.5704	88.988 	592.347	89.7013
17 	-42.5704	88.5502	697.254	89.8126
18 	-42.6233	87.6065	625.822	90.2479
19 	-42.6233	85.8966	596.132	88.027 
20 	-42.6233	86.4422	586.338	84.6587
21 	-42.6233	86.9482	576.43 	86.3469
22 	-43.0563	86.9157	596    	86.7783
23 	-43.0563	85.7242	502.516	85.4903
24 	-43.0563	87.7603	603.316	87.2458
25 	-43.0563	85.4792	520.057	84.0903
26 	-43.0563	86.4646	468.469	84.9601
27 	-43.0563	87.5339	611.811	87.2242
28 	-43.0563	86.4813	591.505	85.2645
29 	-43.0563	85.896 	600.159	89.025 
30 	-43.0563	84.5354	593.545	88.0146
31 	-43.0563	83.7802	570.719	86.4387
32 	-43.0563	83.5594	570.585	85.7174
33 	-43.0563	84.9914	625.361	89.0785
34 	-43.0563	84.8639	570.311	87.5407
35 	-43.0563	85.8154	470.946	87.1615
36 	-43.0563	84.1543	511.802	86.5634
37 	-43.0563	83.1579	589.302	85.9444
38 	-43.0563	85.7542	685.051	94.1642
39 	-43.0563	84.1201	595.94 	91.1045
40 	-43.0563	82.4052	646.565	88.3637
41 	-43.0563	83.2199	573.217	89.4523
42 	-43.0563	82.9933	588.376	86.1908
43 	-43.0563	85.6619	582.111	92.8335
44 	-43.0563	83.5188	561.819	88.0491
45 	-43.0563	82.2   	665.055	88.5303
46 	-43.0563	81.9456	779.185	94.0951
47 	-43.0563	83.2599	715.552	93.037 
48 	-43.0563	83.4024	718.938	92.1013
49 	-43.0563	81.6172	701.546	87.4583
50 	-43.0563	82.4063	638.323	87.4585
51 	-43.0563	81.3495	571.797	84.7042
52 	-43.1047	80.4364	536.973	84.1007
53 	-43.1047	80.4812	617.237	84.6315
54 	-43.1047	81.0224	579.347	84.0375
55 	-43.1047	78.8534	573.235	81.6818
56 	-43.1047	78.8418	510.216	79.3717
57 	-43.1047	76.9753	447.639	78.3138
58 	-43.1047	77.5806	586.776	80.1161
59 	-43.1047	78.6538	586.776	84.5863
60 	-43.1047	76.7425	558.631	81.0915
61 	-43.1047	76.0076	558.631	80.4366
62 	-43.1047	76.4558	602.791	81.3933
63 	-43.1047	75.9103	555.248	79.0211
64 	-43.1047	76.8915	555.248	78.743 
