gen	min    	avg    	max    	std   
0  	112.192	123.722	126.784	2.3828
1  	110.622	123.77 	126.845	2.43697
2  	110.622	123.812	126.934	2.36829
3  	110.622	123.859	127.088	2.39936
4  	106.78 	123.837	127.088	2.47496
5  	106.78 	123.845	126.988	2.47899
6  	106.78 	123.861	127.049	2.49791
7  	106.78 	123.911	126.948	2.56496
8  	106.78 	123.935	127.098	2.42999
9  	106.639	123.93 	127.007	2.64328
10 	106.639	123.918	127.01 	2.5864 
11 	106.639	123.862	126.999	2.70809
12 	106.639	123.924	126.927	2.60294
13 	106.563	123.924	127.105	2.61546
14 	106.563	123.867	126.936	2.69346
15 	106.563	123.92 	127.416	2.50688
16 	106.563	123.861	127.13 	2.53918
17 	106.563	123.943	127.105	2.49815
18 	106.563	124.035	127.201	2.44868
19 	106.563	123.952	126.987	2.61752
20 	92.4512	123.855	127.027	2.95353
21 	92.4512	123.871	126.985	3.19107
22 	89.6758	123.923	127.021	2.93756
23 	88.1571	123.84 	127.388	3.14583
24 	88.1571	123.924	127.207	2.76228
25 	88.1571	123.95 	127.885	2.92556
26 	88.1571	123.966	127.14 	3.12947
27 	79.3712	123.985	127.33 	3.32474
28 	79.3712	124.01 	128.149	2.97265
29 	79.3712	123.957	128.245	3.08766
30 	79.3712	123.869	127.912	3.16924
31 	79.3712	123.951	127.74 	3.03506
32 	79.3712	123.948	127.366	3.37865
33 	79.3712	123.861	128.356	3.74191
34 	79.3712	123.91 	128.356	3.27501
35 	79.3712	123.91 	127.557	3.22146
36 	79.3712	123.764	127.557	3.40681
37 	79.3712	123.773	127.439	3.44431
38 	79.3712	123.738	127.782	3.53764
39 	79.3712	123.721	127.21 	3.50488
40 	79.3712	123.764	127.189	3.1165 
41 	79.3712	123.92 	127.131	2.9798 
42 	79.3712	123.825	127.716	3.34839
43 	79.3712	123.773	128.69 	3.74726
44 	79.3712	123.817	128.045	3.65574
45 	79.3712	123.83 	127.864	3.45232
46 	79.3712	123.865	127.542	3.34321
47 	79.3712	123.919	127.377	3.15966
48 	73.1246	123.812	127.817	3.87348
49 	73.1246	123.824	127.588	3.98409
50 	73.1246	123.863	128.887	3.97867
51 	73.1246	123.924	127.765	3.79853
52 	63.9179	123.965	127.695	4.12191
53 	63.9179	123.872	127.701	4.48605
54 	63.9179	123.975	127.851	4.14892
55 	63.9179	123.992	127.937	3.78181
56 	63.9179	123.975	127.916	3.98333
57 	63.9179	123.867	127.916	4.06083
58 	63.9179	124.029	127.739	3.37843
59 	63.9179	123.943	127.946	3.99812
60 	63.9179	123.993	127.946	4.0496 
61 	63.9179	123.961	128    	3.82378
62 	63.9179	123.83 	128.23 	4.35726
63 	63.9179	123.903	129.503	3.67815
64 	63.9179	123.885	128.224	4.19738
65 	63.9179	123.782	128.233	4.24996
66 	63.9179	123.937	127.851	4.15047
67 	63.9179	123.978	127.851	3.57697
68 	63.9179	123.917	128.207	3.72561
69 	60.4949	123.96 	128.324	4.01623
70 	60.4949	123.906	127.792	4.10199
71 	60.4949	123.906	131.361	4.61625
72 	60.4949	123.859	128.736	4.68077
73 	60.4949	123.942	128.944	4.68891
74 	60.4949	123.887	128.684	4.12543
75 	60.4949	123.981	128.459	4.08148
76 	60.4949	124.026	129.382	3.96609
77 	60.4949	124.067	128.228	4.00841
78 	60.4949	123.866	127.873	3.78947
79 	60.4949	123.853	127.668	4.3364 
80 	60.4949	123.883	127.756	4.25251
81 	59.1951	123.847	127.935	4.84347
82 	56.8754	123.883	128.131	5.17665
83 	56.8754	123.828	128.131	5.19809
84 	56.8754	123.695	127.974	4.84219
85 	56.8754	123.774	127.603	4.98263
86 	52.1908	123.877	127.793	4.73392
87 	52.1908	123.794	127.694	5.46582
88 	52.1908	123.779	127.883	5.58469
89 	52.1908	123.894	128.764	4.55368
90 	52.1908	123.851	127.881	5.06322
91 	52.1908	123.858	129.28 	4.51383
92 	52.1908	123.965	129.396	4.57381
93 	52.1908	123.943	129.132	4.25208
94 	52.1908	124.021	128.639	4.50236
95 	52.1908	123.928	127.91 	4.76065
96 	51.5567	123.837	128.284	5.14504
97 	51.5567	123.897	128.378	4.58711
98 	51.5567	123.767	128.378	5.28526
99 	51.5567	123.876	129.822	5.09094
100	51.5567	123.688	128.4  	5.64239
101	51.5567	123.7  	129.038	5.57516
102	51.5567	123.748	128.737	5.80329
103	51.5567	123.713	128.527	5.79744
104	51.5567	123.729	128.601	5.70817
105	51.5567	123.847	128.495	5.38267
106	50.8245	123.761	128.557	5.66261
107	50.8245	123.765	128.375	5.26077
108	50.8245	123.867	128.249	4.47492
109	50.8245	124    	130.289	4.17819
110	50.8245	123.991	130.05 	4.48796
111	50.8245	123.98 	129.986	4.45452
112	50.8245	124.017	129.624	4.14781
113	50.8245	124.028	129.624	3.81356
114	50.8245	123.973	129.565	3.8864 
115	50.8245	123.95 	130.529	4.53697
116	50.8245	123.826	130.098	5.13286
117	50.8245	123.824	130.471	5.31619
118	50.8245	123.932	130.146	4.72542
119	50.8245	123.833	130.354	4.69648
120	50.8245	123.939	130.68 	4.00719
121	50.8245	123.843	129.413	4.07883
122	50.8245	123.926	129.176	4.22103
123	50.8245	123.882	129.176	4.67929
124	50.8245	123.865	128.487	4.64644
125	50.8245	123.943	128.486	3.90354
126	50.8245	123.925	128.599	3.74368
127	50.8245	123.966	128.542	4.14418
128	50.8245	123.841	128.163	4.5385 
129	50.8245	123.765	128.848	4.73545
130	50.1076	123.694	128.942	5.1019 
131	50.1076	123.933	128.35 	3.8517 
132	50.1076	123.968	129.377	3.9075 
133	50.1076	123.988	129.27 	3.87424
134	50.1076	123.863	130.25 	4.77039
135	50.1076	123.969	129.502	4.66267
136	50.1076	123.878	128.654	5.42731
137	50.1076	123.912	128.654	5.14679
138	50.1076	124.013	129.104	4.66355
139	48.5504	123.98 	130.114	4.86462
140	48.5504	123.992	128.971	4.74031
141	48.5504	123.981	128.898	4.79617
142	48.5504	123.866	128.964	5.35742
143	48.5504	123.871	129.065	4.94933
144	48.5504	123.757	129.065	5.4733 
145	48.5504	123.729	129.315	5.27096
146	47.7684	123.787	129.313	5.69199
147	47.7684	123.692	128.956	6.06769
148	47.7684	123.878	128.974	4.79559
149	47.7684	123.933	129.865	4.73093
150	47.7684	123.957	129.645	4.24254
151	47.7684	123.805	129.449	4.91195
152	47.7684	123.688	129.82 	5.29477
153	47.7684	123.7  	129.413	5.51325
154	47.7684	123.804	129.219	5.51664
155	47.7684	123.959	129.6  	4.69608
156	47.7684	123.803	129.222	5.1177 
157	47.7684	123.757	128.901	5.45481
158	47.7684	123.829	130.157	5.14569
159	47.7684	123.889	129.82 	5.38979
160	47.7684	123.947	130.329	4.68798
161	47.7684	123.93 	130.493	4.91045
162	47.7684	124.04 	129.956	4.9709 
163	47.7684	123.997	129.561	5.3528 
164	47.7684	123.924	129.604	5.51477
165	47.7684	123.844	129.237	6.13384
166	47.7684	123.91 	129.831	6.14612
167	47.7684	123.857	129.403	6.32421
168	47.7684	123.904	129.451	5.77678
169	47.7684	123.857	131.273	5.99618
170	47.7684	123.727	129.465	5.86601
171	47.7684	123.712	129.813	6.03212
172	47.7684	123.683	129.809	6.09726
173	47.7684	123.765	129.86 	5.50033
174	47.7684	123.808	129.88 	4.97473
175	47.7684	123.877	129.444	4.89556
176	47.7684	123.827	129.124	5.49544
177	47.7684	123.837	129.909	5.23495
178	47.7684	123.971	130.071	5.44246
179	47.7684	124.059	130.04 	4.58043
180	47.7684	124.136	129.754	4.48216
181	47.7684	124.093	130.421	4.89945
182	47.7684	124.1  	130.185	4.87307
183	47.7684	123.986	130.164	5.65474
184	47.7684	123.846	129.906	6.11558
185	47.7684	123.873	130.497	5.31602
186	47.7684	124.044	130.497	4.5043 
187	47.7684	123.905	131.233	4.79192
188	47.7684	123.85 	131.317	5.67203
189	47.7684	123.864	131.37 	5.45644
190	47.7684	123.925	130.422	5.04178
191	47.6437	124.041	130.422	4.84513
192	45.9464	123.912	130.579	5.8759 
193	45.9464	123.865	130.579	5.41877
194	45.9464	123.944	130.58 	5.23654
195	45.9464	123.994	130.498	5.17654
196	45.9464	124.029	130.629	5.63096
197	45.9464	124.062	130.412	4.90702
198	45.9464	124.08 	131.38 	5.30013
199	45.9464	123.868	131.068	6.07713
200	45.9464	123.92 	130.662	5.66564
201	45.9464	123.915	131.808	5.70068
202	45.9464	123.74 	130.735	6.37624
203	45.9464	123.845	130.616	5.88323
204	45.9464	123.939	130.342	5.29797
205	45.9464	124.024	130.45 	5.22314
206	45.9464	124.018	132.917	5.42329
207	45.9464	123.917	133.3  	6.17683
208	45.9464	124.103	131.046	4.39826
209	45.9464	124.122	130.52 	5.1187 
210	45.9464	124.079	130.578	5.54396
211	45.9464	123.941	130.729	6.22549
212	45.9464	124.009	130.796	5.65782
213	45.9464	124.085	131.102	5.43172
214	45.9464	123.954	131.146	5.90958
215	45.9464	123.79 	132.019	6.05223
216	45.9464	123.908	131.928	5.45267
217	45.9464	123.918	131.019	5.71324
218	45.9464	123.925	131.025	5.2302 
219	45.9464	123.828	131.271	5.79598
220	45.9464	123.773	131.271	5.77598
221	45.9464	123.692	130.6  	6.13636
222	45.9464	123.829	131.109	5.82211
223	45.9464	123.879	130.793	5.56856
224	45.9464	123.75 	131.537	5.88176
225	45.9464	123.746	131.537	6.03692
226	45.9464	123.912	131.537	5.44918
227	45.9464	123.909	131.513	5.39193
228	45.9464	123.912	130.58 	5.35143
229	45.9464	124.036	131.338	5.02492
230	45.9464	124.075	130.27 	5.07043
231	45.9464	124.225	130.27 	4.75128
232	45.9464	124.179	131.851	4.77995
233	45.9464	124.07 	130.21 	5.19213
234	45.9464	123.999	130.258	5.28345
235	45.9464	123.938	136.049	5.96073
236	45.9464	123.781	130.715	6.47079
237	45.9464	123.751	133.461	6.50474
238	45.9464	123.761	132.874	6.63257
239	45.9464	123.798	130.751	6.62322
240	45.9464	123.796	131.251	6.42005
241	45.9464	123.906	130.859	6.03748
242	45.9464	123.855	131.631	5.9207 
243	45.9464	123.826	131.35 	6.32867
244	45.9464	123.75 	133.942	6.54156
245	45.9464	123.81 	131.55 	5.96811
246	45.9464	123.871	134.292	5.98603
247	45.9464	123.895	132.094	5.6569 
248	45.9464	123.966	132.258	5.50678
249	45.9464	123.834	132.258	5.80935
250	45.9464	124.023	131.264	4.96407
251	45.9464	124.063	131.258	5.39436
252	45.9464	124.018	131.299	5.15077
253	45.9464	124.075	130.771	5.11036
254	45.9464	124.055	130.744	5.20456
255	45.9464	124.081	131.475	5.79225
256	45.9464	124.104	131.175	5.3301 
257	45.9464	124.119	130.51 	5.48731
258	45.9464	124.043	130.091	5.88436
259	45.9464	124.037	131.478	5.8838 
260	45.9464	123.948	130.847	6.2402 
261	45.9464	124.061	130.708	5.85034
262	45.5435	123.987	131.284	6.20987
263	45.5435	123.822	131.19 	6.5869 
264	45.5435	124.003	132.693	6.34091
265	45.5435	124.001	130.728	5.2369 
266	45.5435	123.956	130.322	5.7134 
267	45.5435	123.954	131.871	5.50423
268	45.5435	123.99 	133.461	6.05769
269	45.5435	123.861	131.926	6.32465
270	45.5435	123.903	133.842	6.01536
271	45.5435	123.965	132.555	5.17295
272	45.5435	123.95 	131.32 	5.17771
273	45.5435	123.895	131.31 	5.47457
274	45.5435	124.065	131.266	4.69424
275	45.5435	124.047	130.925	5.36777
276	45.5435	124.05 	131.36 	5.80533
277	45.5435	124.053	132.064	5.77194
278	45.5435	124.192	132.032	5.15725
279	45.5435	124.063	131.36 	5.76269
280	45.5435	124.027	132.061	5.75068
281	45.5435	124.184	131.848	5.47244
282	45.5435	124.077	130.918	5.23106
283	45.5435	124.205	131.252	4.47479
284	45.5435	124.175	131.252	4.73753
285	44.9955	124.122	131.704	5.52265
286	44.9955	124.094	131.607	5.88935
287	44.9955	124    	131.308	6.15139
288	44.9955	124.082	131.382	5.42604
289	44.9955	124.145	130.959	5.5132 
290	44.9955	124.186	131.065	5.56002
291	44.9955	124.001	130.948	6.12824
292	44.9955	123.911	131.306	6.01596
293	44.9955	123.94 	131.253	5.75972
294	44.9955	123.894	131.733	6.27653
295	44.9955	123.876	134.436	6.43251
296	44.9955	123.921	134.436	6.39528
297	44.9411	123.867	134.436	6.59376
298	44.9411	123.92 	133.144	6.31874
299	44.9411	123.898	131.972	6.76475
300	44.9411	123.809	132.769	6.79442
301	44.9411	123.855	131.868	6.43642
302	44.9411	123.943	131.68 	6.11143
303	44.9411	124.168	130.965	5.3227 
304	44.9411	124.097	131.951	6.03382
305	44.9411	124.113	131.316	6.06327
306	44.9411	123.998	130.719	5.54784
307	44.9411	124.049	130.811	5.48914
308	44.9411	124.004	131.08 	5.55111
309	44.9411	123.939	131.537	5.98826
310	44.9411	124.205	130.751	5.29522
311	44.9411	124.231	138.358	5.53954
312	44.9411	124.202	137.911	5.65458
313	44.9411	124.215	134.078	5.25895
314	44.9411	124.068	132.809	5.96113
315	44.9411	124.265	132.034	4.69273
316	44.9411	124.232	131.775	5.00168
317	44.9411	124.263	132.47 	5.46826
318	44.9411	124.187	132.47 	5.78775
319	44.9411	124.314	132.562	5.24136
320	44.9411	124.203	132.632	5.73057
321	44.9411	124.24 	133.296	5.61354
322	44.9411	124.348	133.205	5.25022
323	44.6258	124.207	131.849	5.96845
324	44.6258	124.137	135.587	5.53272
325	43.9981	124.015	135.925	6.26047
326	43.9981	123.96 	135.925	5.93172
327	43.9981	124.003	136.332	5.56827
328	43.9981	124.227	134.399	4.81389
329	43.9981	124.179	134.023	5.12788
330	43.9981	124.263	133.83 	5.2856 
331	43.9981	124.342	134.368	5.45521
332	43.9981	124.233	133.688	5.51853
333	43.9981	124.197	133.962	5.6016 
334	43.9981	124.242	133.962	5.7623 
335	43.9981	124.254	133.962	5.50976
336	43.9981	124.063	133.892	6.35843
337	43.9981	123.971	133.486	6.42645
338	43.9981	123.958	133.543	6.32108
339	43.9981	123.931	133.333	5.64082
340	43.9981	124.048	132.924	5.9367 
341	43.9981	123.882	134.499	6.38932
342	43.9981	123.995	133.687	5.69941
343	43.4592	124.143	132.19 	5.54453
344	43.4592	124.274	132.943	4.78132
345	43.4592	124.038	132.199	5.74502
346	43.4592	123.993	132.199	6.46466
347	43.4592	123.97 	132.566	6.38282
348	43.4592	124.23 	132.18 	5.64211
349	43.4592	124.113	132.184	5.3875 
350	43.4592	124.023	132.184	5.75435
351	43.4592	123.889	131.609	5.71997
352	43.4592	124.02 	131.609	4.97148
353	43.2352	124.033	132.014	5.60877
354	43.2352	124.088	131.923	5.6629 
355	43.2352	123.994	132.376	6.43494
356	43.2352	124.029	133.03 	6.0604 
357	43.2352	124.048	132.811	5.74031
358	43.2352	123.853	132.578	6.52624
359	43.2352	123.857	131.349	6.31648
360	43.2352	123.849	131.032	6.57657
361	43.2352	123.898	131.299	6.37173
362	43.2352	123.754	131.661	6.95957
363	43.2352	123.657	131.56 	7.37419
364	43.2352	123.914	132.03 	6.45892
365	43.2352	124.078	131.553	6.27845
366	43.2352	124.051	131.216	5.7751 
367	43.2352	124.109	131.149	5.90958
368	43.2352	124.074	131.643	6.16165
369	43.2352	124.102	131.643	5.36281
370	43.2352	124.109	133.645	5.66681
371	43.2352	123.99 	132.221	6.22371
372	43.2352	124.07 	133.209	6.4415 
373	43.2352	124.147	132.733	5.68736
374	43.2352	124.169	132.782	6.14471
375	43.2352	123.901	132.66 	6.79953
376	43.2352	123.826	131.944	6.75248
377	43.2352	124.017	134.269	5.84756
378	43.2352	124.112	132.308	5.9001 
379	43.2352	124.102	134.328	5.8565 
380	43.2352	123.998	134.114	6.81464
381	43.2352	124.041	132.293	6.0283 
382	43.2352	123.985	132.277	6.07755
383	43.2352	124.002	132.596	6.53392
384	43.2352	124.042	133.243	6.32705
385	43.2352	123.903	132.859	7.32195
386	43.2352	124.083	133.189	6.48922
387	43.2352	124.179	133.121	6.12171
388	43.2352	124.157	133.428	5.84047
389	43.2352	124.15 	133.41 	6.1736 
390	43.2352	124.087	132.612	5.61616
391	43.2352	124.097	132.465	5.93839
392	43.2352	124.04 	132.489	6.20295
393	43.2352	123.917	132.575	6.14937
394	43.2352	123.941	133.034	6.40464
395	43.2352	123.994	132.569	6.02136
396	43.2352	123.929	134.869	6.35526
397	43.2352	123.904	132.48 	6.60626
398	43.2352	123.909	132.16 	6.28157
399	43.2352	123.859	132.078	6.61467
400	43.2352	123.831	131.478	6.28517
401	43.2352	123.954	132.013	6.30091
402	43.2352	123.924	132.437	6.92292
403	43.2352	124.095	132.437	6.24877
404	43.2352	124.162	132.953	5.90489
405	43.2352	124.262	141.36 	5.97876
406	43.2352	124.222	141.477	6.43599
407	43.2352	124.336	139.311	5.738  
408	43.2352	124.28 	136.767	5.96555
409	43.2352	124.297	136.522	5.67468
410	43.2352	124.265	134.158	5.6495 
411	43.2352	124.193	133.975	5.98185
412	43.2352	124.223	134.385	6.19273
413	43.2352	124.149	136.641	6.04726
414	43.2352	124.245	134.628	6.22484
415	43.2352	124.065	134.752	6.64234
416	43.2352	124.15 	134.599	5.72881
417	43.2352	123.986	137.067	6.46199
418	43.2352	123.881	137.31 	7.09128
419	43.2352	123.993	134.412	6.07603
420	43.2352	124.047	134.821	5.92326
421	43.2352	124.229	134.77 	5.49652
422	43.2352	124.269	134.656	5.39838
423	43.2352	124.186	133.406	5.74823
424	43.2352	124.218	133.333	5.87865
425	43.2352	124.056	135.674	6.26133
426	43.2352	124.026	133.073	6.81951
427	43.2352	123.945	133.354	6.96403
428	43.2352	124.023	136.49 	7.01646
429	43.2352	124.019	136.525	6.59281
430	43.2352	123.975	133.554	6.92356
431	43.2352	123.887	134.074	7.3796 
432	43.2352	123.876	133.074	7.12161
433	43.2246	124.066	132.458	6.64388
434	42.9475	124.049	132.286	7.20463
435	42.9475	123.99 	132.539	6.77903
436	42.9475	123.989	132.36 	7.10774
437	42.9475	124.164	133.338	6.14188
438	42.9475	123.897	133.195	6.61391
439	42.9475	123.974	132.851	6.97619
440	42.9475	124.145	133.705	6.08262
441	42.9475	124.211	134.136	5.82603
442	42.9475	124.139	133.054	6.16268
443	42.9475	124.056	132.995	6.52262
444	42.9236	124.017	132.723	6.61287
445	42.9236	124.145	132.893	6.27481
446	42.9236	124.183	132.91 	6.28321
447	42.9236	124.13 	132.808	6.37145
448	42.9236	124.208	135.589	6.15001
449	42.9236	124.275	134.129	5.7949 
450	42.9236	124.307	133.764	5.73   
451	42.9236	124.17 	134.106	5.88564
452	42.9236	124.03 	133.857	6.15837
453	42.9236	124.034	133.59 	6.53653
454	42.9236	124.002	133.975	6.77393
455	42.9236	123.866	132.508	7.21634
456	42.9236	124    	133.728	6.82472
457	42.9236	123.969	134.938	6.86805
458	42.9236	124.216	134.408	6.16458
459	42.9236	123.956	138.546	7.05192
460	42.9236	123.938	136.785	6.91046
461	42.9236	123.77 	134.126	7.38392
462	42.9236	123.877	133.839	7.10671
463	42.9004	123.771	133.624	7.42054
464	42.9004	123.756	133.211	6.83375
465	42.9004	123.769	132.988	6.97422
466	42.9004	123.762	132.993	7.20872
467	42.9004	123.774	132.005	6.44369
468	42.9004	123.823	135.826	7.09027
469	42.9004	124.007	138.765	6.22496
470	42.9004	123.911	133.694	6.46937
471	42.9004	123.956	133.335	6.93345
472	42.9004	123.983	139.542	6.61541
473	42.9004	123.974	132.696	6.42395
474	42.9004	123.993	134.256	6.52893
475	42.9004	123.874	132.483	7.1016 
476	42.9004	123.934	133.179	6.6099 
477	42.9004	123.835	133.095	6.99485
478	42.9004	123.9  	133.107	6.84534
479	42.9004	123.782	133.157	7.02888
480	42.9004	123.851	133.773	6.65479
481	42.9004	123.93 	133.898	6.46588
482	42.9004	124.062	132.92 	6.29296
483	42.9004	124.177	132.616	5.93936
484	42.9004	124.067	132.997	6.08693
485	42.9004	123.996	136.71 	6.51494
486	42.9004	123.992	136.174	6.20939
487	42.9004	123.935	135.817	6.56408
488	42.9004	123.732	136.127	6.26568
489	42.9004	123.62 	135.379	7.00252
490	42.9004	123.853	133.66 	6.34382
491	42.9004	123.856	133.259	6.65204
492	42.9004	124.052	133.014	6.13339
493	42.9004	124.135	133.014	6.14034
494	42.9004	123.93 	133.334	6.79623
495	42.9004	123.946	132.72 	6.67991
496	42.9004	123.887	132.593	6.73586
497	42.9004	123.795	132.947	7.00542
498	42.9004	123.919	132.538	6.66151
499	42.9004	123.78 	132.427	7.48375
40.78000001
