gen	min    	avg   	max   	std    
0  	12882.1	136491	380276	69727.3
1  	12882.1	136331	380276	69826  
2  	3622.58	136248	372092	70563  
3  	3622.58	135799	364985	69799.9
4  	2669.26	135205	332897	68263.5
5  	2669.26	134992	404383	68430.4
6  	2669.26	134519	362083	68662  
7  	2669.26	135210	372098	69271.8
8  	2669.26	134676	372098	69237.1
9  	2669.26	134569	364920	69227  
10 	2669.26	134062	368260	68812.6
11 	2669.26	133930	406609	68539.5
12 	2669.26	133567	375088	69222.7
13 	2669.26	133472	367241	69622.7
14 	2669.26	133447	339759	68916.9
15 	2669.26	133342	430346	69481  
16 	2669.26	133062	395399	69583.8
17 	1126.31	132409	395380	69414.1
18 	1126.31	131890	393164	69641.2
19 	1126.31	131674	424231	70582.4
20 	1126.31	131427	392336	68754.9
21 	1126.31	130915	403028	68639.5
22 	1126.31	131120	384766	67516  
23 	1126.31	131403	380227	68748.3
24 	1126.31	131326	382762	67954.9
25 	1126.31	130667	401787	68306.1
26 	1126.31	130251	372784	66884.6
27 	1126.31	130435	382378	66884.9
28 	388.362	130305	372632	68510.8
29 	388.362	129719	433590	69842.6
30 	345.199	130047	433463	72237.1
31 	345.199	129669	408827	70798.3
32 	345.199	130004	423316	70818.8
33 	345.199	129763	427064	71201.3
34 	345.199	129408	375814	68997.4
35 	345.199	129220	424507	69480.1
36 	345.199	129481	437371	70736.7
37 	345.199	129442	401765	71243.9
38 	268.012	129006	376664	71683.5
39 	-92.0914	128715	376666	70399.3
40 	-92.0914	129431	364506	71425  
41 	-92.0914	129524	414397	70793.5
42 	-92.0914	128809	447744	68834.8
43 	-92.0914	129147	365205	69196.4
44 	-92.0914	128453	365205	68918.6
45 	-92.0914	128505	363800	69096.2
46 	-92.0914	128002	383259	69457.7
47 	-92.0914	127273	362650	68331.5
48 	-92.0914	126823	379634	68009.2
49 	-92.0914	126727	392693	70581.5
50 	-92.0914	126540	379139	69612.4
51 	-92.0914	126396	402309	68184.2
52 	-92.0914	126512	384867	68521.8
53 	-92.0914	126153	362962	68542.1
54 	-92.0914	125837	399972	68857.7
55 	-92.0914	125254	382140	68942.3
56 	-92.0914	125139	378297	69348.9
57 	-92.0914	124617	386626	69606.6
58 	-92.0914	124448	446411	68687.1
59 	-92.0914	124083	382762	66258.5
60 	-92.0914	124044	352728	66681.6
61 	-107.83 	123955	349152	67287.6
62 	-107.83 	123855	367792	67777  
63 	-107.83 	123945	362679	68752.4
64 	-107.83 	123200	362679	68823  
65 	-108.04 	122503	355443	65858.6
66 	-108.04 	122292	343348	65304.8
67 	-108.04 	122496	325563	64952.2
68 	-108.04 	122530	371140	67280.8
69 	-108.04 	123171	365839	69104.9
70 	-108.04 	122622	370911	69590  
71 	-109.758	122309	338559	68120  
72 	-364.429	122182	350016	69058.6
73 	-364.429	121376	375170	68023.7
74 	-364.429	120644	388558	67225.5
75 	-364.429	120598	371730	66839.2
76 	-364.429	120048	367025	65209.6
77 	-364.429	119240	367025	64471.4
78 	-364.429	118954	357630	64486.2
79 	-364.429	118541	357630	65344.4
80 	-364.781	118350	332224	64071.2
81 	-364.781	118112	347646	63247.6
82 	-364.781	117828	325910	62908.3
83 	-364.781	117915	325910	64382.3
84 	-364.781	117847	340804	63900  
85 	-364.781	118255	340804	65821.5
86 	-364.781	118458	336993	65387  
87 	-364.781	118630	365939	67180.4
88 	-364.781	118597	369003	67672.1
89 	-364.781	118473	353578	66684.1
90 	-364.781	118137	368177	66315.9
91 	-364.781	117557	365937	65189.7
92 	-364.781	116922	345921	64405.2
93 	-364.781	116481	368053	64534.1
94 	-364.781	116048	358023	63239.6
95 	-364.781	115828	339402	64074.4
96 	-364.781	114895	341221	62556.8
97 	-364.781	114721	349256	63264.8
98 	-465.312	113805	387649	64059.1
99 	-465.526	114198	339017	63335.5
100	-465.526	113541	345859	62901.9
101	-465.526	113489	325969	62953.2
102	-465.526	113749	323826	63655.2
103	-465.526	113998	333364	65244.3
104	-465.526	113653	334884	63649.1
105	-465.526	113336	402918	63881.9
106	-465.526	112942	344306	62781.2
107	-465.583	112949	382059	64271.1
108	-465.583	112954	372626	64737.1
109	-465.583	113022	358544	63718.1
110	-465.583	112446	369732	63966.2
111	-465.583	112259	360164	63100  
112	-465.583	112327	358544	62445.3
113	-465.583	112204	331504	63376.9
114	-465.583	111969	341697	62671  
115	-465.583	111700	341697	62945.8
116	-465.583	111000	355462	63218.3
117	-465.583	110339	406706	62554.5
118	-465.583	110623	345428	63043.1
119	-465.583	110625	345428	63280.3
120	-465.583	110543	314882	62905.7
121	-465.583	109966	342368	62399.9
122	-465.583	109989	347656	63771.1
123	-465.583	109384	360108	64668.5
124	-465.583	108993	360339	62941  
125	-465.583	108777	404753	65128.1
126	-465.583	108550	398179	64209.2
127	-465.583	108755	392718	62682.8
128	-465.583	108927	386297	62580.7
129	-465.583	107838	376654	61243.9
130	-465.583	107578	377834	61604.7
131	-465.583	106926	336866	59818.2
132	-465.583	107108	404294	62555.1
133	-465.583	106711	349095	61276.7
134	-465.583	106229	341095	61557.9
135	-465.583	105666	340584	61378.8
136	-465.583	105674	340584	60619.9
137	-465.583	105767	350260	60761  
138	-465.583	105140	342240	60517.9
139	-465.583	104718	378758	59200.5
140	-465.583	104985	378495	59868.2
141	-465.583	104657	383088	60527.4
142	-465.583	104457	400917	57863.3
143	-465.583	104877	324353	57771.3
144	-467.305	104718	322726	59682.7
145	-467.305	104555	322911	59325.9
146	-467.305	104598	337764	59793.6
147	-467.305	104400	322223	59838.5
148	-467.305	104963	322223	59577.7
149	-467.305	104299	309143	58531.1
150	-467.305	104571	322292	59636.4
151	-467.305	104448	330303	59750.4
152	-472.26 	105098	340768	58896  
153	-472.281	104620	330303	58886.9
154	-472.281	104355	330303	58714.8
155	-472.281	104162	290366	58583.6
156	-472.281	103964	315584	59221.2
157	-472.281	103859	315584	58470.8
158	-472.281	104581	320593	59289.4
159	-472.281	104117	335675	61002.7
160	-472.281	102994	328071	58765.4
161	-472.281	102916	318374	56943.6
162	-472.281	103295	377820	56574.1
163	-472.281	102774	334427	57329.6
164	-472.281	102896	333717	59225.4
165	-472.281	102442	327084	59578.2
166	-472.281	102366	314504	59106.5
167	-472.281	102270	304535	58633.1
168	-472.281	102174	347800	60323.2
169	-472.281	102520	335639	60694.9
170	-472.281	101791	339553	60725.6
171	-472.281	100987	382427	59186.4
172	-472.281	100734	327586	58003.5
173	-472.281	100177	321451	57262  
174	-472.281	100174	347789	57131.4
175	-472.281	99881 	319940	55878.4
176	-472.281	100229	319986	56405.2
177	-472.281	99698 	313496	55744.3
178	-472.281	100210	367108	56532.9
179	-472.281	100298	353809	57623.7
180	-472.281	100053	316851	58168.7
181	-472.281	99850.9	319186	57425.6
182	-472.281	100236 	322080	57151.7
183	-472.281	99885.8	317777	58300.4
184	-472.281	99466.8	320533	56326.6
185	-472.281	99481.3	334345	56688.3
186	-472.281	99613  	318928	57239.8
187	-472.281	99696.8	312787	56713.8
188	-472.281	99621.2	295251	55617.9
189	-472.281	99612.1	293079	56206.6
190	-472.281	99864.4	307512	57380  
191	-472.281	99298  	299873	56933  
192	-472.281	99284.2	300150	56731  
193	-472.281	99252.4	289028	55232.3
194	-472.281	98826.1	293488	55393.7
195	-472.281	98463.4	329277	55329.9
196	-472.281	98966.2	316260	56375.2
197	-472.41 	99156.8	296057	56962.7
198	-472.41 	98267.3	290395	55932.8
199	-472.41 	98117.2	315846	58011  
200	-472.41 	97894.3	321869	57733.7
201	-472.41 	97436.9	303252	58158.2
202	-472.41 	97768.2	301411	58757.1
203	-472.41 	97623  	354414	59188.2
204	-472.41 	97241.9	339311	59528.5
205	-472.41 	96924.5	352863	59346.6
206	-472.41 	97019.5	334135	59004.1
207	-472.41 	97161.2	297389	59593.8
208	-472.41 	97214.1	339711	58238.4
209	-472.41 	97039.8	303244	57778.7
210	-472.41 	96878.9	319167	57819.4
211	-472.41 	96087.2	312565	56726.6
212	-472.41 	95925.1	341642	55876.8
213	-472.41 	95361.5	305499	55053.1
214	-472.41 	94911.1	296214	53851.7
215	-472.41 	94736.6	310614	53040.5
216	-472.41 	95220.5	291463	51774.1
217	-472.41 	94686.6	301510	51872.1
218	-472.41 	94443.2	295850	51549.4
219	-472.41 	94120.5	273871	51559.8
220	-472.41 	93929.2	305678	52017.5
221	-472.41 	93645.4	307619	52339.9
222	-542.991	93201.5	304086	51506.2
223	-542.991	93274.1	296156	52111.7
224	-542.991	93645.3	317082	54112.7
225	-542.991	93055.7	296156	54189.8
226	-542.991	93213.2	301582	54961.6
227	-543.175	92708.6	301582	53342.7
228	-543.175	93002.2	286891	53407.2
229	-543.175	92591.7	286496	53065.9
230	-543.175	92574.3	287889	54359.2
231	-543.175	92800.2	287894	54256.9
232	-543.175	93069.1	291632	54513  
233	-543.175	93078.7	285178	53351.7
234	-543.175	92740  	316018	54097.7
235	-543.175	92102.2	307669	55094.6
236	-543.175	91803.4	299088	55011.4
237	-543.175	91449.1	317126	53648.2
238	-543.175	91620.2	284065	53171.6
239	-543.175	91548.1	307175	53320.3
240	-543.287	91522.7	301070	52630.5
241	-543.287	91272.8	295621	52586.8
242	-543.287	91578  	286844	52868.1
243	-543.287	91464.6	284372	52128.4
244	-543.287	90999.8	277500	51918.7
245	-543.287	91233.4	297140	52435.1
246	-543.324	90459.4	295700	52583.1
247	-543.324	90427.6	287419	52452.9
248	-543.324	90222.9	286514	53208.5
249	-543.324	90247.2	284291	53075.2
250	-543.324	89874.7	278198	52401.2
251	-543.324	89771.2	274555	51654.8
252	-543.324	89721.7	274555	51703.4
253	-543.324	90136.6	292321	51666.6
254	-543.324	89671.2	300858	51930.7
255	-543.324	89711.5	302409	51885.4
256	-543.324	89421.5	277502	52288.1
257	-543.324	89338.4	267420	51182.6
258	-543.324	89267.8	278769	51592.1
259	-543.324	89028.1	286929	51714.9
260	-543.324	88538.3	269951	50997.1
261	-543.324	88213.7	262238	49276.7
262	-543.324	88226.5	282822	49372.7
263	-543.324	87854.2	282822	49293.7
264	-543.324	87740.8	282727	47918  
265	-543.324	86811.7	265496	47926.9
266	-543.324	87017.6	289670	50326.7
267	-543.324	87241.8	265621	50408  
268	-543.324	86954.5	267875	50725.2
269	-543.324	86647.3	264984	50566.1
270	-543.324	86704.1	296537	49044.3
271	-543.324	86248.3	296256	48552.6
272	-543.324	85918.2	271958	48940.3
273	-543.324	85863  	262892	49272.3
274	-543.324	86188.6	295566	50568.2
275	-543.324	85469.4	320796	50316.1
276	-543.324	85418.8	282900	47977.5
277	-543.324	85318.7	277023	48247.6
278	-543.324	85666.3	263142	48927  
279	-543.56 	85453  	246871	48784  
280	-543.56 	85356.1	264437	49175.1
281	-543.56 	84793.2	255446	48308.4
282	-543.56 	84826.2	255989	47766.4
