/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	941440	1.56445e+07	7.20731e+07	1.06951e+07
1  	941440	1.54765e+07	6.40576e+07	1.03925e+07
2  	941440	1.52794e+07	6.26965e+07	1.02585e+07
3  	941440	1.5265e+07 	6.34944e+07	1.06274e+07
4  	941440	1.51933e+07	6.94081e+07	1.10141e+07
5  	941440	1.50238e+07	6.94081e+07	1.05738e+07
6  	760441	1.54102e+07	6.50877e+07	1.07405e+07
7  	760441	1.5439e+07 	6.50877e+07	1.08531e+07
8  	760441	1.54097e+07	6.50877e+07	1.05153e+07
9  	760441	1.49581e+07	6.28799e+07	1.00687e+07
10 	760441	1.51284e+07	6.28799e+07	1.0164e+07 
11 	543022	1.54038e+07	7.41353e+07	1.0684e+07 
12 	543022	1.52608e+07	6.72801e+07	1.05945e+07
13 	543022	1.52589e+07	7.39118e+07	1.08544e+07
14 	415343	1.49074e+07	6.50886e+07	1.06005e+07
15 	415343	1.49493e+07	6.28475e+07	1.03245e+07
16 	415343	1.48455e+07	6.72308e+07	1.03005e+07
17 	415343	1.48231e+07	6.92198e+07	1.02108e+07
18 	415343	1.46573e+07	6.92198e+07	9.89751e+06
19 	415343	1.46792e+07	6.27373e+07	9.96693e+06
20 	345926	1.46115e+07	6.27373e+07	1.00885e+07
21 	345926	1.44681e+07	6.13863e+07	1.01083e+07
22 	345926	1.45449e+07	6.58095e+07	9.93283e+06
23 	345926	1.46888e+07	6.24e+07   	1.00127e+07
24 	345926	1.47399e+07	5.45339e+07	9.66066e+06
25 	345926	1.50542e+07	6.59437e+07	1.00332e+07
26 	345926	1.48685e+07	7.35716e+07	1.04885e+07
27 	345926	1.50163e+07	7.30504e+07	1.04776e+07
28 	345926	1.48172e+07	6.78933e+07	1.03226e+07
29 	345926	1.49066e+07	6.6329e+07 	1.07468e+07
30 	345926	1.47297e+07	6.38038e+07	1.00838e+07
31 	345926	1.46056e+07	7.00051e+07	1.02855e+07
32 	345926	1.47398e+07	6.39738e+07	1.02386e+07
33 	345926	1.46985e+07	6.37856e+07	1.0241e+07 
34 	345926	1.45545e+07	7.34254e+07	1.03669e+07
35 	345926	1.46598e+07	6.69524e+07	1.0132e+07 
36 	345926	1.47274e+07	6.42809e+07	1.03234e+07
37 	345926	1.47578e+07	6.42809e+07	1.01937e+07
38 	345926	1.4713e+07 	6.86454e+07	1.03451e+07
39 	332509	1.45778e+07	6.1248e+07 	1.00192e+07
