gen	min    	avg   	max    	std    
0  	9.57653	22.435	42.1995	5.52052
1  	9.57653	22.4668	38.3109	5.26723
2  	9.57653	22.121 	37.4113	5.207  
3  	9.57653	22.3451	39.1877	5.32116
4  	9.57653	21.9495	39.1375	5.14146
5  	9.57653	21.8463	41.1791	5.01707
6  	8.9786 	22.013 	41.0938	5.34316
7  	8.9786 	22.2707	39.294 	5.20717
8  	8.9786 	22.2345	41.9833	5.27529
9  	8.9786 	22.2057	38.7212	5.23652
10 	8.9786 	22.2991	39.5022	5.49591
11 	8.9786 	22.2434	38.4263	5.1627 
12 	8.9786 	22.0107	39.7576	5.11209
13 	8.9786 	22.575 	37.6966	5.27802
14 	8.9786 	22.0227	40.4041	5.15588
15 	8.9786 	22.4119	39.5617	5.24725
16 	8.9786 	21.9875	39.7901	5.2034 
17 	8.9786 	22.4464	36.8901	5.10345
18 	8.9786 	22.3207	40.6033	5.2219 
19 	8.9786 	22.3733	40.6316	5.07943
20 	8.9786 	22.0187	40.6316	5.33701
21 	8.9786 	22.0803	38.7246	5.06549
22 	8.9786 	22.1047	40.8001	5.16645
23 	8.9786 	22.4712	39.4676	5.40718
24 	8.9786 	22.4442	40.7551	5.44311
25 	8.9786 	22.0704	39.1217	5.16085
26 	8.9786 	22.2324	39.8774	5.26159
27 	8.9786 	22.2005	41.1131	5.28077
28 	8.9786 	22.3406	41.1131	5.32835
29 	8.9786 	22.4214	38.5952	5.02047
30 	8.9786 	22.2169	37.4108	4.93126
31 	8.9786 	21.8009	38.6813	5.11779
32 	8.9786 	22.3896	39.9205	5.19875
33 	8.69315	22.4509	42.7634	5.50166
34 	8.69315	21.9545	40.0909	5.24939
35 	8.69315	22.232 	38.2001	5.29795
36 	8.69315	22.1285	41.2765	5.02179
37 	8.69315	21.7089	38.6144	5.06646
38 	8.69315	22.2129	39.0376	5.07745
39 	8.69315	22.0641	39.0059	5.11716
40 	8.69315	22.1878	42.862 	5.29344
41 	8.69315	22.2325	37.9847	4.98541
42 	8.69315	22.1544	42.1193	5.28863
43 	8.69315	22.11  	36.9516	4.98017
44 	8.69315	22.5228	39.4238	5.25845
45 	8.69315	22.1737	38.0493	5.08067
46 	8.69315	22.5528	38.9958	5.28903
47 	8.69315	22.0357	42.9293	5.12012
48 	8.69315	22.1607	38.9882	5.15206
49 	8.69315	22.1502	39.7694	5.45645
50 	8.69315	22.0038	38.4038	5.2691 
51 	8.69315	22.0476	40.6874	5.18986
52 	8.69315	22.0358	41.9367	5.25917
53 	8.69315	21.848 	40.8871	5.36668
54 	8.69315	22.1825	39.6183	5.43267
55 	8.69315	22.6538	41.7703	5.56292
56 	8.69315	22.8156	37.0098	5.35714
57 	8.69315	22.7584	39.051 	5.2613 
58 	8.69315	22.5237	38.1004	5.12832
59 	8.69315	22.3424	37.5142	5.26058
60 	8.69315	22.1383	38.1621	5.0714 
61 	8.69315	22.4551	38.6155	5.27736
62 	8.69315	22.4945	37.8518	5.26856
63 	8.69315	22.565 	39.2506	5.38524
64 	8.69315	22.2946	40.2637	5.40284
65 	8.69315	22.1686	40.4495	5.1104 
66 	8.69315	22.2505	38.6592	5.03685
67 	8.69315	22.497 	41.2412	5.18476
68 	8.69315	22.6591	40.3427	5.41829
69 	8.69315	22.4367	40.0405	5.34931
70 	8.69315	22.4436	37.4318	5.14127
71 	8.69315	22.585 	38.9646	5.16124
72 	8.69315	22.8858	40.1448	5.53514
73 	8.69315	22.7213	39.2751	5.35123
74 	8.69315	22.7147	43.0815	5.30178
75 	8.69315	22.6744	41.9631	5.39543
76 	8.69315	22.3389	39.8007	5.28036
77 	8.69315	22.152 	38.7792	5.4226 
78 	8.69315	22.6853	40.4517	5.49801
79 	8.69315	22.6775	40.4103	5.26681
80 	8.69315	22.6505	40.0438	5.24337
81 	8.69315	22.8603	41.0617	5.56518
82 	8.69315	22.4578	38.6286	5.44613
83 	8.69315	22.2967	40.806 	5.40846
84 	8.69315	22.6623	42.1497	5.3374 
85 	8.69315	22.2848	38.8787	5.37231
86 	8.69315	22.4624	43.1041	5.63778
87 	8.69315	22.5869	39.5962	5.19882
88 	8.69315	22.5518	39.0862	5.21473
89 	8.69315	22.368 	39.0497	5.39534
90 	8.69315	22.4826	40.9521	5.24954
91 	8.69315	22.773 	40.9538	5.54542
92 	8.69315	22.5139	41.6862	5.3938 
93 	8.69315	22.814 	39.8846	5.45256
94 	8.69315	22.4523	38.4927	5.20659
95 	8.69315	22.4218	37.12  	5.16925
96 	8.69315	22.2273	39.8899	5.23086
97 	8.69315	22.3402	38.7596	5.28185
98 	8.69315	22.2043	41.871 	5.31571
99 	8.69315	22.5904	40.9695	5.58136
100	8.69315	22.7318	38.8156	5.34463
101	8.69315	22.8211	41.1343	5.34754
102	8.69315	22.5367	39.9977	5.48848
103	8.69315	22.493 	41.1541	5.27149
104	8.69315	22.7613	42.7924	5.66376
105	8.69315	22.8573	40.0454	5.41547
106	8.69315	22.7248	41.1095	5.45719
107	8.69315	22.2119	39.0525	5.1813 
