/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1474.28	2724	3878.67	376.862
1  	1474.28	2720.08	3878.67	373.365
2  	1474.28	2718.46	3883.7 	369.388
3  	1432.42	2716.56	3877.37	382.015
4  	1432.42	2718.53	3833.39	380.266
5  	1346.34	2715.04	3773.7 	385.552
6  	1346.34	2720.14	3752.69	386.922
7  	1323.11	2714.13	3752.69	378.993
8  	1323.11	2708.33	3683.17	380.857
9  	1323.11	2706.34	3664.08	383.598
10 	1323.11	2709.89	3679.03	380.615
11 	1066.79	2709.61	3702.56	377.044
12 	1066.79	2708.39	3634.83	377.423
13 	1066.79	2705.05	3637.94	375.422
14 	1066.79	2702.18	3802.29	377.499
15 	1066.79	2702.22	3822.33	384.115
16 	1066.79	2697.03	3736.83	383.097
17 	1066.79	2697.4 	3736.83	382.71 
18 	1066.79	2692.42	3736.83	385.331
19 	1047.19	2694.89	3667.25	382.644
20 	1047.19	2692.07	3625.2 	376.864
21 	1047.19	2689.9 	3640.48	391.202
22 	1047.19	2688.68	3699.1 	386.449
23 	1047.19	2689.87	3728.98	380.613
24 	1047.19	2694.08	3754.37	389.123
25 	1047.19	2692.32	3668.06	391.557
26 	1047.19	2692.33	3845.99	382.885
27 	1036.89	2693.19	3755.53	390.251
28 	1036.89	2690.22	3758.66	392.154
29 	1036.89	2687.69	3631.93	394.328
30 	1036.89	2685.53	3693.88	394.573
31 	1028.03	2681.1 	3699.67	399.869
32 	1028.03	2684.63	3729.42	389.7  
33 	1028.03	2684.23	3635.52	384.424
34 	1028.03	2680.27	3764.11	384.706
35 	1028.03	2679.94	3620.39	380.571
36 	1028.03	2682.89	3715.03	398.42 
37 	1028.03	2681.19	3693.16	398.718
38 	1025.61	2680.42	3685.57	402.473
39 	1009.57	2681.18	3741   	399.067
40 	1009.57	2685.16	3805.96	394.858
41 	1009.57	2690.95	3829.25	392.495
42 	1009.57	2688.34	3775.66	395.444
43 	1009.57	2693.24	3775.66	400.843
44 	1009.57	2692.04	3754.49	398.331
45 	1009.57	2692.16	3771.04	405.078
46 	1009.57	2691.62	3844.15	410.063
47 	1009.57	2687.27	3743.51	410.923
48 	1009.57	2679.21	3606.23	408.962
49 	1009.57	2674.46	3651.39	402.538
50 	1009.57	2675.36	3638.81	400.824
51 	1009.57	2675.83	3682.74	403.93 
52 	985.005	2669.99	3622.57	406.497
53 	985.005	2668.21	3754.6 	391.279
54 	985.005	2670.85	3655.48	390.788
55 	985.005	2668.54	3702   	391.341
56 	985.005	2667.67	3720.65	391.4  
57 	985.005	2668.25	3759.03	384.457
58 	985.005	2664.9 	3594.89	390.366
59 	985.005	2666.93	3590.74	381.366
60 	985.005	2664.2 	3707.86	380.014
61 	985.005	2667.06	3596.66	385.72 
62 	985.005	2660.98	3607.08	384.44 
63 	985.005	2658.43	3700.79	393.694
64 	985.005	2658.28	3714.68	391.166
65 	985.005	2665.63	3580.8 	388.176
66 	985.005	2664.79	3757.02	395.265
67 	985.005	2661.13	3620.4 	399.396
68 	985.005	2657.53	3640.26	404.004
69 	985.005	2653.27	3761.66	395.125
70 	985.005	2651.59	3761.66	402.552
71 	985.005	2654.61	3731.65	393.023
72 	985.005	2649.32	3877.48	401.896
73 	985.005	2650.28	3769.58	401.354
74 	985.005	2651.09	3683.31	404.533
75 	985.005	2648.85	3688.17	402.248
76 	985.005	2646.2 	3735.47	408.554
77 	984.809	2645.29	3714.83	410.052
78 	984.809	2641.21	3714.83	411.656
79 	984.809	2635.73	3838.77	401.282
80 	984.809	2639.87	3810.2 	398.813
81 	984.809	2644.93	3793.43	407.612
82 	984.809	2640.02	3736.84	393.954
83 	984.809	2642.54	3767.43	396.533
84 	984.809	2640.03	3750.39	399.285
85 	984.809	2639.28	3725.89	408.302
86 	984.809	2635.95	3785.09	414.29 
87 	984.809	2637.06	3785.09	410.248
88 	984.809	2636.31	3646.05	403.368
89 	984.809	2640.46	3658.9 	404.44 
90 	984.809	2650.81	3871.98	403.06 
91 	984.809	2639.15	3871.98	406.624
92 	984.809	2638.22	3712.05	399.192
93 	984.809	2635.52	3641.23	397.817
94 	984.809	2634.16	3721.48	393.009
95 	984.809	2629.38	3675.57	393.67 
96 	984.809	2629.5 	3570.11	391.774
97 	984.809	2634.35	3633.54	389.345
98 	984.809	2634.43	3633.54	396.002
99 	984.809	2624.99	3598.58	394.16 
100	984.809	2622.18	3598.58	399.921
101	984.809	2621.44	3580.04	399.512
102	984.809	2623.27	3603.99	400.85 
103	984.809	2615.37	3740.8 	410.772
104	984.809	2608.9 	3605.91	404.289
105	984.809	2602.87	3698.39	414.084
106	984.809	2602.64	3645.72	410.425
107	984.809	2609.95	3637.37	410.09 
108	984.809	2614.75	3663.18	412.271
109	984.809	2617.09	3775.2 	416.952
110	984.809	2618.29	3705.71	410.016
111	984.809	2618.65	3755.98	413.917
112	984.809	2611.76	3755.98	416.656
113	984.809	2614.76	3726.87	426.931
114	984.809	2610.01	3698.08	421.233
115	984.809	2602.77	3799.43	417.565
116	963.523	2596.57	3788.8 	423.737
117	963.523	2595.77	3771.34	424.386
118	963.523	2600.47	3814.32	424.412
119	963.523	2604.02	3696.36	420.855
120	963.523	2604.64	3692.3 	425.975
121	963.523	2600.56	3635.2 	421.712
122	963.523	2602.54	3705.1 	427.017
123	963.523	2597.42	3696.67	418.489
124	963.523	2601.34	3727.91	414.296
125	963.523	2601.15	3901.83	410.451
126	963.523	2597.89	3744.85	416.569
127	963.523	2592.2 	3715.35	423.158
128	963.523	2587.28	3736.31	419.786
129	963.523	2594.34	3708.85	416.317
130	963.523	2590.72	3768.49	421.066
131	963.523	2588.88	3768.49	424.883
132	963.523	2592.72	3733.3 	418.894
133	963.523	2589.67	3727.41	420.718
134	963.523	2587.11	3694.9 	416.809
135	963.523	2583.81	3688   	419.763
136	963.523	2586.68	3662.25	421.365
137	963.523	2589.5 	3703.45	424.831
138	955.928	2593.47	3688.6 	425.657
139	955.928	2594.64	3707   	429.134
140	955.928	2591.23	3625.17	435.756
141	916.325	2591.52	3697.88	432.401
142	916.325	2596.09	3722.25	424.636
143	916.325	2593.84	3677.38	422.005
144	916.325	2587.63	3672.15	417.539
145	916.325	2587.15	3705.79	413.035
146	916.325	2584.12	3783.58	419.04 
147	916.325	2582.73	3623.98	417.346
148	916.325	2582.76	3639.37	420.685
149	916.325	2578.44	3665.97	423.331
150	916.325	2578.82	3669.61	413.92 
151	916.325	2575.5 	3639.37	411.428
152	916.325	2576.94	3597.32	411.774
153	916.325	2579.32	3557.95	418.233
154	916.325	2574.89	3754.07	415.206
155	916.325	2567.55	3801.35	426.006
156	916.325	2564.69	3707.81	430.908
157	916.325	2571.66	3707.81	426.956
158	916.325	2564.37	3700.47	424.487
159	916.325	2562.26	3706.29	418.14 
160	916.325	2555.4 	3688.18	417.367
161	916.325	2554.13	3716.54	422.022
162	916.325	2554.75	3696.8 	424.271
163	907.717	2558.35	3892.89	438.452
164	907.717	2558.21	3927.93	447.474
165	907.717	2555.73	3957.61	441.435
166	907.717	2560.3 	3957.61	446.457
167	907.717	2562.92	3807.5 	444.524
168	907.717	2560.69	3768.21	446.214
169	907.717	2551.23	3699.44	426.23 
170	907.717	2545.98	3590.29	413.828
171	907.717	2539.45	3604.55	410.336
172	907.717	2535.39	3636.32	404.613
173	907.717	2538.87	3699.69	411.077
174	895.213	2536.32	3748.15	423.359
175	895.213	2532.69	3578.72	419.056
176	895.213	2533.93	3613.56	412.627
177	895.213	2539.53	3913.21	406.802
178	895.213	2540.18	3700.9 	407.487
179	895.213	2544.7 	3625.96	400.441
180	895.213	2548.09	3625.96	403.294
181	894.544	2546.67	3657.22	402.658
182	894.544	2534.09	3792.28	411.929
183	894.544	2531.74	3556.62	401.458
184	894.544	2530.8 	3556.62	417.596
185	894.544	2530.83	3621.76	418.771
186	894.544	2527.05	3640.26	418.28 
187	894.544	2525.73	3669.56	416.515
188	858.362	2528.14	3624.47	417.955
189	858.362	2530.52	3749.35	421.219
190	858.362	2529.44	3749.35	425.04 
191	858.362	2526.72	3967.59	430.23 
192	858.362	2522.88	3712.22	423.522
193	710.105	2516.28	3670.6 	426.554
194	710.105	2519.7 	3757.13	434.05 
195	710.105	2522.17	3643.66	438.878
196	710.105	2522.67	3624.54	432.781
197	710.105	2524.71	3714.1 	431.385
198	710.105	2522.22	3945.91	441.089
199	710.105	2514.73	3807.96	436.353
200	710.105	2510.93	3738.83	437.646
201	710.095	2510.84	3627.84	439.157
202	710.095	2515.98	3618.43	428.807
203	710.095	2513.98	3661.38	419.613
204	644.646	2509.49	3692.37	425.242
205	644.646	2505.03	3738.53	427.895
206	644.646	2501.48	3734.72	424.435
207	644.646	2495.87	3627.31	428.817
208	644.646	2493.67	3625.53	426.578
209	644.646	2492.74	3726.41	423.251
210	644.646	2490.01	3724.69	428.267
211	644.646	2494.16	3642.26	425.893
212	644.646	2496.01	3660.5 	427.59 
213	644.646	2495.74	3610.17	423.995
214	644.646	2491.35	3641.33	417.57 
215	644.646	2494.65	3664.3 	415.402
216	644.646	2495.5 	3783.3 	418.203
217	644.646	2501.14	3721.86	412.669
218	644.646	2492.52	3654.67	427.608
219	629.783	2495.23	3835.85	429.905
220	629.783	2491.83	3656.64	433.014
221	629.783	2480.84	3534.34	426.224
222	629.783	2483.76	3637.59	422.527
223	629.783	2481.92	3625.78	425.823
224	629.783	2476.97	3724.91	431.598
225	629.783	2478.11	3637.34	434.852
226	629.783	2482.56	3609.71	426.675
227	628.396	2482.49	3609.71	429.308
228	628.396	2483.28	3711.36	442.95 
229	618.684	2474.02	3581.74	443.834
230	618.684	2472.67	3600.42	440.205
231	618.684	2479.08	3590.75	435.961
232	618.684	2477.79	3623.29	428.597
233	618.684	2483.32	3536.17	422.402
234	618.684	2481.91	3556.62	431.031
235	618.684	2484.48	3553.32	431.163
236	618.684	2483.43	3575.32	416.941
237	618.684	2484.66	3575.32	421.172
238	617.616	2486.16	3574.95	418.08 
239	617.616	2489.48	3662.8 	425.728
240	617.616	2487.43	3581.74	431.696
241	617.616	2481.84	3581.74	439.217
242	617.616	2474.96	3665.88	452.084
243	617.616	2474.39	3756.79	455.216
244	617.616	2472.91	3757.64	465.842
245	617.616	2479.46	3706.31	457.923
246	617.616	2476.29	3751.51	458.958
247	617.616	2472.34	3673.17	456.165
248	617.616	2472.18	3657.37	456.989
249	617.616	2471.91	3667.19	452.548
250	617.616	2472.51	3743.81	457.621
251	617.616	2462.43	3726.77	447.848
252	612.955	2463.74	3738.29	445.443
253	612.955	2458.86	3671.06	446.747
254	612.955	2458.88	3659.82	433.826
255	612.955	2452.9 	3662.32	428.131
256	612.955	2458.78	3730.4 	427.975
257	612.955	2453.03	3611.93	434.473
258	612.955	2451.69	3676.53	440.429
259	612.955	2454.24	3676.78	440.703
260	612.955	2453.85	3612.63	434.25 
261	612.955	2454.89	3612.63	426.06 
262	612.955	2455.23	3526.59	425.126
263	612.955	2446.9 	3526.59	418.537
264	612.955	2447.22	3738.51	434.663
265	612.766	2441.76	3790.27	440.721
266	612.766	2438.51	3610.32	430.348
267	612.766	2437.22	3672.31	427.288
268	612.766	2435.42	3664.59	423.993
269	612.766	2433.17	3599.26	427.456
270	612.766	2428.86	3670.98	430.589
271	612.766	2434.3 	3731.67	440.702
