gen	min        	avg        	max       	std        
0  	1.23692e+06	2.05615e+07	5.6966e+07	1.19064e+07
1  	1.23692e+06	2.04896e+07	5.69654e+07	1.19567e+07
2  	1.23692e+06	2.04316e+07	5.52981e+07	1.19011e+07
3  	1.23692e+06	2.03866e+07	5.52981e+07	1.19596e+07
4  	674520     	2.03248e+07	5.90196e+07	1.19277e+07
5  	674520     	2.03125e+07	5.54328e+07	1.18392e+07
6  	499980     	2.02383e+07	6.08711e+07	1.17747e+07
7  	499980     	2.01432e+07	5.37127e+07	1.16134e+07
8  	499980     	2.01005e+07	5.37127e+07	1.15244e+07
9  	456058     	2.00094e+07	5.28717e+07	1.16185e+07
10 	456058     	1.9974e+07 	5.06725e+07	1.1415e+07 
11 	456058     	1.99892e+07	5.06223e+07	1.13775e+07
12 	446790     	1.99068e+07	5.21966e+07	1.13099e+07
13 	369193     	1.98988e+07	5.21219e+07	1.13086e+07
14 	369193     	1.98929e+07	5.21229e+07	1.13253e+07
15 	369193     	1.98441e+07	5.41587e+07	1.152e+07  
16 	369193     	1.97633e+07	5.61288e+07	1.15028e+07
17 	303696     	1.96758e+07	5.61288e+07	1.15048e+07
18 	303696     	1.96524e+07	5.54526e+07	1.15058e+07
19 	303696     	1.95964e+07	5.54463e+07	1.13812e+07
20 	299261     	1.95651e+07	5.54463e+07	1.14496e+07
21 	203026     	1.95442e+07	5.57967e+07	1.14271e+07
22 	203026     	1.94743e+07	5.44184e+07	1.13941e+07
23 	193455     	1.94006e+07	5.41903e+07	1.1142e+07 
24 	193455     	1.93719e+07	5.36405e+07	1.12924e+07
25 	193455     	1.93115e+07	5.33366e+07	1.13678e+07
26 	193455     	1.92647e+07	5.16806e+07	1.13772e+07
27 	193455     	1.92103e+07	5.29873e+07	1.13682e+07
28 	193455     	1.91754e+07	5.29878e+07	1.15601e+07
29 	193455     	1.90731e+07	5.29933e+07	1.16458e+07
30 	193455     	1.90291e+07	5.40987e+07	1.16302e+07
31 	193455     	1.89774e+07	5.27393e+07	1.15993e+07
32 	193455     	1.89388e+07	5.21091e+07	1.13578e+07
33 	192948     	1.89133e+07	5.97547e+07	1.14285e+07
34 	192948     	1.88499e+07	5.55285e+07	1.13935e+07
35 	192948     	1.87981e+07	5.45363e+07	1.11989e+07
36 	192948     	1.87022e+07	5.45379e+07	1.11107e+07
37 	192948     	1.86428e+07	5.4991e+07 	1.11752e+07
38 	147112     	1.8589e+07 	5.79089e+07	1.11641e+07
39 	147112     	1.85479e+07	5.59639e+07	1.09398e+07
40 	147099     	1.84866e+07	5.0669e+07 	1.0812e+07 
41 	147099     	1.84737e+07	5.0536e+07 	1.08951e+07
42 	147099     	1.84178e+07	5.08488e+07	1.08513e+07
43 	147099     	1.83432e+07	5.08488e+07	1.08336e+07
44 	147099     	1.83067e+07	5.01283e+07	1.08102e+07
45 	147099     	1.82657e+07	5.01323e+07	1.07539e+07
46 	147031     	1.82438e+07	5.06323e+07	1.10323e+07
47 	146861     	1.81743e+07	5.33195e+07	1.10093e+07
48 	146861     	1.81296e+07	5.30463e+07	1.09706e+07
49 	146861     	1.80808e+07	5.00496e+07	1.10403e+07
50 	146660     	1.80138e+07	4.94072e+07	1.08214e+07
51 	146660     	1.79323e+07	4.90036e+07	1.08394e+07
52 	146660     	1.79067e+07	5.29672e+07	1.08462e+07
53 	146660     	1.78292e+07	5.17572e+07	1.07867e+07
54 	146660     	1.78077e+07	5.63207e+07	1.08336e+07
55 	146660     	1.77581e+07	5.31718e+07	1.08286e+07
56 	146660     	1.76855e+07	5.11939e+07	1.07457e+07
57 	146660     	1.76558e+07	5.10737e+07	1.07876e+07
