/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	738161	1.56533e+07	7.36311e+07	1.11387e+07
1  	738161	1.54462e+07	6.92476e+07	1.08243e+07
2  	738161	1.53131e+07	6.76804e+07	1.05981e+07
3  	738161	1.50194e+07	6.40705e+07	1.05082e+07
4  	738161	1.50669e+07	6.48286e+07	1.05059e+07
5  	738161	1.51723e+07	6.36308e+07	1.04628e+07
6  	738161	1.53025e+07	6.33722e+07	1.05624e+07
7  	738161	1.55656e+07	6.39629e+07	1.08426e+07
8  	738161	1.5618e+07 	7.01829e+07	1.0856e+07 
9  	620897	1.54465e+07	6.6355e+07 	1.04113e+07
10 	620897	1.5336e+07 	6.6355e+07 	1.06183e+07
11 	620897	1.52692e+07	6.9033e+07 	1.08056e+07
12 	598869	1.53743e+07	6.46726e+07	1.08162e+07
13 	598869	1.52677e+07	5.67302e+07	1.03149e+07
14 	598869	1.52122e+07	6.24204e+07	1.04072e+07
15 	598869	1.52258e+07	6.57014e+07	1.0155e+07 
16 	598869	1.49361e+07	6.45376e+07	9.89855e+06
17 	598869	1.50657e+07	6.03179e+07	1.02235e+07
18 	598869	1.50408e+07	6.5321e+07 	1.03348e+07
19 	526737	1.5113e+07 	6.19738e+07	1.04499e+07
20 	526737	1.49819e+07	6.22348e+07	1.03684e+07
21 	526737	1.4856e+07 	6.01599e+07	1.04617e+07
22 	526737	1.50391e+07	5.98163e+07	1.07791e+07
23 	526737	1.465e+07  	5.82254e+07	1.0277e+07 
24 	526737	1.46727e+07	7.30848e+07	1.06581e+07
25 	526737	1.47403e+07	6.87897e+07	1.05594e+07
26 	526737	1.45119e+07	6.28896e+07	9.92115e+06
27 	526737	1.48009e+07	6.28896e+07	1.00287e+07
28 	526737	1.48709e+07	6.28706e+07	9.95328e+06
29 	526737	1.4768e+07 	6.28706e+07	9.58955e+06
30 	526737	1.47534e+07	8.87305e+07	9.90036e+06
31 	526737	1.49052e+07	6.72348e+07	9.87944e+06
32 	526737	1.48432e+07	5.84551e+07	1.00862e+07
33 	526737	1.47704e+07	5.84551e+07	1.02173e+07
34 	526737	1.46788e+07	5.95008e+07	1.03743e+07
