/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	102.06	153.418	237.362	22.655
1  	99.1469	153.981	230.069	21.831
2  	99.1469	153.875	234.764	22.3895
3  	99.1469	153.932	235.539	21.9321
4  	99.1469	153.138	228.576	22.1076
5  	99.1469	153.26 	236.765	21.9335
6  	99.1469	153.127	241.568	23.0307
7  	99.1469	152.457	224.776	21.6056
8  	87.2758	152.528	224.776	21.1617
9  	87.2758	153.614	235.156	22.1716
10 	87.2758	153.855	245.149	23.1275
11 	87.2758	152.627	223.502	22.5809
12 	87.2758	152.892	223.502	21.9584
13 	87.2758	153.022	234.943	21.8169
14 	87.2758	153.916	232.627	21.663 
15 	87.2758	154.556	232.627	21.8826
16 	87.2758	153.12 	239.849	21.8717
17 	87.2758	152.673	223.076	22.6801
18 	87.2758	152.566	231.29 	22.0804
19 	87.2758	152.101	234.901	22.6471
20 	87.2758	153.598	243.671	22.6115
21 	87.2758	154.087	220.353	22.5886
22 	87.2758	153.66 	226.456	22.5564
23 	87.2758	152.409	239.745	21.9153
24 	87.2758	153.758	238.113	22.8923
25 	87.2758	154.227	238.921	23.354 
26 	87.2758	153.374	238.921	23.8571
27 	87.2758	153.238	250.689	22.7466
28 	87.2758	153.435	220.721	21.2849
29 	87.2758	153.369	230.283	22.0951
30 	87.2758	154.267	228.721	22.0503
31 	87.2758	153.445	228.141	22.2217
32 	87.2758	153.463	248.208	22.9712
33 	87.2758	153.053	226.377	21.6637
34 	87.2758	153.706	236.293	21.7714
35 	87.2758	154.425	230.67 	22.4205
36 	87.2758	151.686	220.012	21.7051
37 	87.2758	153.218	262.378	22.6537
38 	87.2758	153.246	238.635	22.2346
39 	87.2758	152.829	231.545	22.7223
40 	87.2758	154.202	239.276	23.2601
41 	87.2758	152.982	220.027	22.1436
42 	87.2758	154.312	234.727	22.666 
43 	87.2758	152.842	234.936	22.4588
44 	87.2758	152.205	226.313	22.0798
45 	87.2758	153.725	236.343	22.4221
46 	87.2758	152.943	243.049	22.2685
47 	87.2758	154.022	227.311	22.7682
48 	87.2758	153.749	240.287	21.9881
49 	87.2758	152.631	233.199	21.9911
50 	87.2758	152.992	211.99 	22.0557
51 	87.2758	152.323	224.315	21.8142
52 	87.2758	153.652	235.908	21.9502
53 	87.2758	152.873	234.338	21.6822
54 	87.2758	153.082	224.375	20.8925
55 	87.2758	152.058	231.346	22.0724
56 	87.2758	152.8  	237.72 	23.1071
57 	87.2758	152.627	235.813	22.357 
58 	87.2758	152.479	226.093	22.3729
59 	87.2758	153.85 	234.509	22.0906
60 	87.2758	153.434	226.366	22.8763
61 	87.2758	153.071	230.267	22.4136
62 	86.9252	152.442	232.497	21.9107
63 	86.9252	152.05 	232.497	22.0595
64 	86.9252	152.7  	229.377	22.2042
65 	86.9252	153.101	224.587	22.9512
66 	86.9252	153.908	228.012	23.2669
67 	86.9252	154.366	225.353	22.2734
68 	86.9252	154.022	231.24 	22.3511
69 	86.9252	155.183	228.588	22.3735
70 	86.9252	155.073	232.704	22.9009
71 	86.9252	155.06 	226.993	22.9127
72 	86.9252	154.245	235.316	22.6035
73 	86.9252	153.149	232.108	22.0398
74 	86.9252	153.295	237.614	21.3936
75 	86.9252	153.567	228.922	22.5107
76 	86.9252	152.919	238.684	23.0243
77 	86.9252	152.211	233.892	22.8996
78 	86.9252	152.512	228.048	22.0543
79 	86.9252	153.206	230.859	21.723 
80 	86.9252	153.999	236.95 	22.6044
81 	86.9252	154.455	233.77 	22.4378
82 	86.9252	153.709	239.083	21.8205
83 	86.9252	153.764	227.975	21.497 
84 	86.9252	153.292	227.975	22.7826
85 	86.9252	151.875	239.624	22.0563
86 	86.9252	153.483	239.624	21.8274
87 	86.9252	153.405	240.599	23.5206
88 	86.9252	154.76 	227.425	23.461 
