/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	101.071	152.089	225.4	22.1986
1  	98.3554	152.505	220.502	21.9277
2  	95.3064	153.091	225.311	22.0365
3  	95.3064	152.559	218.608	20.6999
4  	95.3064	151.971	212.285	20.6224
5  	95.3064	151.342	215.651	21.7288
6  	95.3064	153.004	227.996	22.2372
7  	95.3064	153.772	226.38 	21.4596
8  	95.3064	153.611	226.811	21.7197
9  	95.3064	152.599	251.707	21.5133
10 	95.3064	153.901	239.344	22.311 
11 	95.3064	153.549	247.698	22.0933
12 	95.3064	153.589	242.49 	22.7426
13 	95.3064	153.217	226.029	21.5412
14 	95.3064	153.308	216.438	22.7876
15 	95.3064	153.726	219.734	23.0456
16 	95.3064	152.08 	229.267	22.1262
17 	95.3064	153.096	231.023	22.7482
18 	95.3064	152.173	223.091	21.6059
19 	95.3064	152.657	230.136	21.3854
20 	95.3064	153.459	224.643	21.7462
21 	95.3064	153.682	224.643	22.2624
22 	95.3064	153.67 	237.452	21.6602
23 	95.3064	151.535	222.438	21.3626
24 	95.3064	152.224	234.734	22.6758
25 	95.3064	152.026	234.734	22.4123
26 	95.3064	152.397	228.019	22.2731
27 	95.3064	152.664	228.07 	21.5716
28 	95.3064	153.57 	235.038	21.9728
29 	95.3064	153.353	235.038	22.2101
30 	95.3064	152.72 	227.106	22.4201
31 	95.3064	152.382	237.481	21.6112
32 	95.3064	151.493	217.89 	21.6028
33 	95.3064	153.023	222.34 	22.3681
34 	95.3064	153.388	223.737	22.5823
35 	95.3064	152.686	232.862	22.5343
36 	95.3064	152.692	220.157	21.7997
37 	92.7578	152.454	230.915	22.3139
38 	92.7578	152.996	230.915	21.6876
39 	92.7578	153.194	226.684	21.2018
40 	92.7578	153.339	238.329	22.4576
41 	92.7578	152.711	239.479	22.5529
42 	92.7578	154.003	229.015	22.8699
43 	92.7578	154.868	232.027	22.8356
44 	92.7578	153.67 	228.292	22.7509
45 	92.7578	152.867	235.003	22.628 
46 	92.7578	153.391	234.598	21.4538
47 	92.7578	152.629	229.212	21.6518
48 	92.7578	154.779	243.673	23.6885
49 	92.7578	154.495	238.178	22.8551
50 	92.7578	152.652	236.226	21.9928
51 	92.7578	153.115	223.239	21.9469
52 	92.7578	153.43 	231.935	22.1276
53 	92.7578	151.795	225.431	21.6103
54 	92.7578	152.204	226.993	21.044 
55 	92.7578	152.994	220.765	21.3038
56 	92.7578	153.291	235.781	21.7461
57 	92.7578	151.823	229.614	21.8368
58 	92.7578	152.054	221.589	20.9844
59 	92.7578	153.301	220.919	21.7614
