gen	min        	avg        	max        	std        
0  	1.06452e+06	2.06127e+07	5.49198e+07	1.18765e+07
1  	1.06452e+06	2.05416e+07	5.61324e+07	1.1856e+07 
2  	1.0364e+06 	2.05091e+07	5.49103e+07	1.18368e+07
3  	1.03639e+06	2.0445e+07 	5.49103e+07	1.18441e+07
4  	1.03639e+06	2.03737e+07	5.37239e+07	1.19119e+07
5  	1.0363e+06 	2.03107e+07	5.52453e+07	1.19056e+07
6  	1.0363e+06 	2.02982e+07	5.32789e+07	1.1629e+07 
7  	980337     	2.02732e+07	5.32789e+07	1.16735e+07
8  	796604     	2.02365e+07	5.33545e+07	1.16635e+07
9  	796604     	2.01884e+07	5.47556e+07	1.16134e+07
10 	796604     	2.01143e+07	5.43218e+07	1.15348e+07
11 	175145     	2.01007e+07	5.33802e+07	1.15358e+07
12 	175145     	2.00624e+07	5.56332e+07	1.17255e+07
13 	175145     	2.00144e+07	6.11301e+07	1.1869e+07 
14 	175145     	1.9957e+07 	6.05889e+07	1.19722e+07
15 	170833     	1.98695e+07	5.50722e+07	1.18773e+07
16 	170833     	1.97857e+07	5.48952e+07	1.17818e+07
17 	170833     	1.97528e+07	5.9681e+07 	1.18663e+07
18 	170833     	1.96829e+07	5.8263e+07 	1.1911e+07 
19 	170833     	1.9578e+07 	5.70804e+07	1.18309e+07
20 	170833     	1.95203e+07	5.70804e+07	1.17624e+07
21 	170833     	1.94636e+07	5.55419e+07	1.17082e+07
22 	170833     	1.94113e+07	5.3121e+07 	1.16178e+07
23 	170833     	1.93661e+07	5.53684e+07	1.17495e+07
24 	170833     	1.92616e+07	5.21467e+07	1.15948e+07
25 	170833     	1.92208e+07	5.42822e+07	1.16615e+07
26 	170833     	1.91569e+07	5.43501e+07	1.16193e+07
27 	170833     	1.91066e+07	5.22094e+07	1.15844e+07
28 	170833     	1.9082e+07 	5.22094e+07	1.15065e+07
29 	170833     	1.90856e+07	5.22466e+07	1.15007e+07
30 	170833     	1.90603e+07	5.24276e+07	1.15252e+07
31 	170833     	1.90244e+07	5.30338e+07	1.13806e+07
32 	125289     	1.89839e+07	5.27706e+07	1.13403e+07
33 	125289     	1.89507e+07	5.39475e+07	1.12001e+07
34 	125289     	1.88931e+07	5.34599e+07	1.12213e+07
35 	125289     	1.88312e+07	5.4072e+07 	1.10067e+07
36 	125217     	1.87882e+07	5.38645e+07	1.13578e+07
37 	125217     	1.87488e+07	5.32564e+07	1.12221e+07
38 	125217     	1.8714e+07 	5.31689e+07	1.12994e+07
39 	125217     	1.86329e+07	5.40684e+07	1.12666e+07
40 	125217     	1.85604e+07	5.32117e+07	1.13197e+07
41 	124946     	1.85256e+07	5.52781e+07	1.13198e+07
42 	124946     	1.84839e+07	5.78736e+07	1.11953e+07
43 	91688.6    	1.84326e+07	5.17366e+07	1.1142e+07 
44 	91688.6    	1.83847e+07	5.15471e+07	1.09137e+07
45 	91688.6    	1.83348e+07	5.15471e+07	1.09661e+07
46 	91642.3    	1.83306e+07	5.51148e+07	1.09446e+07
47 	85275.7    	1.82827e+07	5.4532e+07 	1.08678e+07
48 	85258.8    	1.82386e+07	5.01661e+07	1.07783e+07
49 	85258.8    	1.82075e+07	5.27275e+07	1.08882e+07
50 	85258.8    	1.81653e+07	4.97637e+07	1.09624e+07
51 	85258.8    	1.81479e+07	5.1072e+07 	1.11023e+07
52 	84981.7    	1.8081e+07 	5.11801e+07	1.11604e+07
53 	84981.7    	1.80576e+07	5.39498e+07	1.13791e+07
54 	84981.7    	1.80279e+07	5.39498e+07	1.12883e+07
55 	83992.2    	1.80343e+07	5.38467e+07	1.12633e+07
56 	77679.8    	1.79945e+07	5.80082e+07	1.12234e+07
57 	77679.8    	1.79208e+07	5.38465e+07	1.11195e+07
58 	77679.8    	1.78743e+07	5.65729e+07	1.13023e+07
59 	70768.6    	1.78492e+07	5.32153e+07	1.12488e+07
60 	70763.7    	1.78497e+07	5.31789e+07	1.11895e+07
61 	70763.7    	1.7798e+07 	5.31789e+07	1.11278e+07
62 	70763.7    	1.77358e+07	5.35428e+07	1.11098e+07
63 	70763.7    	1.76755e+07	5.35616e+07	1.10649e+07
64 	68123.4    	1.76129e+07	5.36142e+07	1.11719e+07
65 	68123.4    	1.75633e+07	5.16935e+07	1.1044e+07 
66 	68070.4    	1.74952e+07	5.16931e+07	1.09109e+07
67 	60706.4    	1.74501e+07	5.1812e+07 	1.10666e+07
68 	60706.4    	1.74094e+07	5.18122e+07	1.11427e+07
69 	60706.4    	1.73552e+07	5.18068e+07	1.10821e+07
70 	59737.1    	1.73192e+07	5.13829e+07	1.0873e+07 
71 	59737.1    	1.72636e+07	6.05286e+07	1.10188e+07
72 	59737.1    	1.71733e+07	5.41306e+07	1.08513e+07
73 	59737.1    	1.7109e+07 	5.41501e+07	1.08007e+07
74 	59704.6    	1.70797e+07	5.32769e+07	1.09054e+07
75 	59704.6    	1.69685e+07	5.27139e+07	1.05594e+07
76 	59704.6    	1.69359e+07	5.00743e+07	1.03621e+07
77 	59704.6    	1.69003e+07	4.87566e+07	1.03021e+07
78 	58226.7    	1.68138e+07	5.07247e+07	1.0452e+07 
79 	58226.7    	1.67986e+07	4.94314e+07	1.05929e+07
80 	58226.7    	1.67509e+07	4.86209e+07	1.0551e+07 
81 	58134.2    	1.67142e+07	5.30107e+07	1.06805e+07
82 	50400.3    	1.66814e+07	5.30112e+07	1.0831e+07 
83 	50400.3    	1.66051e+07	5.22985e+07	1.07553e+07
84 	50210.8    	1.65459e+07	5.13323e+07	1.06685e+07
85 	50210.8    	1.64976e+07	5.13323e+07	1.0512e+07 
86 	50210.8    	1.64389e+07	4.88468e+07	1.03745e+07
87 	49336.5    	1.64066e+07	4.87706e+07	1.0278e+07 
88 	49336.5    	1.63231e+07	4.84336e+07	1.03276e+07
89 	49336.5    	1.62446e+07	5.15988e+07	1.04667e+07
90 	49336.5    	1.62408e+07	5.10666e+07	1.06257e+07
