/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	223.26	5.42828e+06	4.26351e+07	7.2667e+06
1  	210.985	5.37679e+06	3.74201e+07	6.92447e+06
2  	183.131	5.45342e+06	3.86868e+07	6.71754e+06
3  	183.131	5.63194e+06	3.86868e+07	6.87013e+06
4  	183.131	5.79703e+06	3.86282e+07	6.9515e+06 
5  	183.131	6.13001e+06	3.99881e+07	7.42421e+06
6  	181.384	5.99597e+06	4.33669e+07	7.4441e+06 
7  	181.384	5.94569e+06	3.86874e+07	7.22617e+06
8  	181.384	5.985e+06  	3.45755e+07	7.17793e+06
9  	181.384	5.99495e+06	3.76648e+07	7.13583e+06
10 	181.384	6.11097e+06	3.83761e+07	7.30412e+06
11 	181.384	5.84584e+06	3.41649e+07	7.22913e+06
12 	181.384	5.77154e+06	3.72707e+07	7.24899e+06
13 	181.384	5.94353e+06	3.67665e+07	7.28168e+06
14 	181.384	5.71013e+06	4.16803e+07	6.8337e+06 
15 	181.384	5.89073e+06	3.73442e+07	6.97816e+06
16 	181.384	5.6312e+06 	3.92068e+07	6.80144e+06
17 	181.384	5.6736e+06 	3.39525e+07	7.1051e+06 
18 	181.384	5.57486e+06	4.19451e+07	7.34868e+06
19 	181.384	5.65259e+06	5.37694e+07	7.36173e+06
20 	181.384	5.6154e+06 	5.37694e+07	7.23336e+06
21 	181.384	5.66116e+06	4.76607e+07	7.61721e+06
22 	181.384	5.55669e+06	4.39091e+07	7.23232e+06
23 	181.384	5.46996e+06	3.86887e+07	6.96503e+06
24 	181.384	5.44883e+06	3.53003e+07	6.9181e+06 
25 	181.384	5.53043e+06	4.57708e+07	7.07682e+06
26 	181.384	5.6285e+06 	5.01776e+07	7.11493e+06
27 	181.384	5.61957e+06	4.98829e+07	7.17219e+06
28 	181.384	5.70628e+06	4.98829e+07	7.15029e+06
29 	181.384	5.63976e+06	4.17103e+07	6.92775e+06
30 	181.384	5.71421e+06	3.18566e+07	6.8619e+06 
31 	181.384	5.77564e+06	3.39686e+07	6.96414e+06
32 	181.384	5.71422e+06	4.21418e+07	6.81447e+06
33 	181.384	5.69825e+06	4.80597e+07	6.93542e+06
34 	181.384	5.56753e+06	4.2044e+07 	6.84139e+06
35 	181.384	5.77806e+06	3.86065e+07	6.86383e+06
36 	181.384	5.57009e+06	4.44118e+07	6.72706e+06
37 	181.384	5.52009e+06	4.67679e+07	6.73831e+06
38 	181.384	5.58307e+06	4.67679e+07	6.86521e+06
39 	181.384	5.70353e+06	6.54023e+07	7.03997e+06
40 	181.384	5.80683e+06	5.15495e+07	7.23228e+06
41 	181.384	5.59849e+06	3.85216e+07	6.78335e+06
42 	181.384	5.41572e+06	3.85216e+07	6.7547e+06 
43 	181.384	5.43509e+06	3.76145e+07	6.89952e+06
44 	181.384	5.28311e+06	4.75897e+07	6.69788e+06
45 	181.384	5.08107e+06	3.44213e+07	6.57555e+06
46 	181.384	5.03355e+06	3.83151e+07	6.36732e+06
47 	181.384	4.9769e+06 	4.3544e+07 	6.47339e+06
48 	181.384	4.96509e+06	3.54655e+07	6.52711e+06
49 	181.384	4.87976e+06	3.54766e+07	6.40555e+06
50 	181.384	4.79889e+06	3.56062e+07	6.29652e+06
51 	181.384	4.99411e+06	3.76982e+07	6.43488e+06
52 	181.384	5.22955e+06	3.76982e+07	6.76509e+06
53 	181.384	5.17216e+06	4.12431e+07	6.58219e+06
54 	181.384	5.25267e+06	4.12431e+07	6.57231e+06
55 	181.384	5.16527e+06	5.06369e+07	6.83389e+06
56 	181.384	5.2424e+06 	4.83301e+07	6.69866e+06
57 	181.384	5.12048e+06	3.5428e+07 	6.35601e+06
58 	181.384	5.1801e+06 	4.08576e+07	6.67473e+06
59 	181.384	5.32322e+06	4.72316e+07	6.84935e+06
60 	181.384	5.44546e+06	4.09419e+07	7.09226e+06
61 	181.384	5.52633e+06	3.69516e+07	6.77537e+06
62 	181.384	5.56138e+06	6.32312e+07	7.19735e+06
63 	181.384	5.44477e+06	4.71226e+07	6.93286e+06
64 	181.384	5.31206e+06	3.78419e+07	6.78089e+06
65 	181.384	5.35171e+06	3.92965e+07	6.87955e+06
66 	181.384	5.15703e+06	4.00659e+07	6.56835e+06
67 	181.384	5.10407e+06	4.57395e+07	6.73696e+06
68 	181.384	5.1864e+06 	3.64469e+07	6.62801e+06
69 	181.384	5.26099e+06	5.56054e+07	7.1024e+06 
70 	181.384	5.50333e+06	5.29941e+07	7.2856e+06 
71 	181.384	5.41825e+06	4.95984e+07	7.10582e+06
72 	181.384	5.29181e+06	4.02367e+07	6.72947e+06
73 	181.384	5.41892e+06	4.55981e+07	7.27952e+06
74 	181.384	5.3617e+06 	3.69495e+07	6.9705e+06 
75 	181.384	5.16776e+06	4.2399e+07 	6.84481e+06
76 	181.384	5.29199e+06	4.01584e+07	6.65801e+06
77 	181.384	5.5566e+06 	4.02527e+07	6.88509e+06
78 	181.384	5.67787e+06	3.84356e+07	6.97665e+06
79 	181.384	5.49584e+06	3.57043e+07	6.73987e+06
80 	181.384	5.6083e+06 	4.13887e+07	7.10721e+06
81 	181.384	5.25823e+06	4.91637e+07	6.90736e+06
82 	181.384	5.45688e+06	4.28662e+07	7.12571e+06
83 	181.384	5.41785e+06	4.74321e+07	7.12843e+06
84 	181.384	5.41386e+06	3.62435e+07	6.78702e+06
85 	181.384	5.48081e+06	4.02246e+07	7.12915e+06
86 	181.384	5.58952e+06	3.80095e+07	7.02716e+06
87 	181.384	5.43527e+06	3.50347e+07	7.00602e+06
88 	181.384	5.4006e+06 	3.51532e+07	6.78298e+06
89 	181.384	5.41341e+06	3.71291e+07	6.86097e+06
90 	181.384	5.44024e+06	3.71291e+07	6.89663e+06
91 	181.384	5.42566e+06	3.71616e+07	6.75699e+06
92 	181.384	5.53324e+06	4.43021e+07	7.21134e+06
93 	181.384	5.53189e+06	4.95029e+07	7.23111e+06
94 	181.384	5.43244e+06	4.74903e+07	6.76192e+06
95 	181.384	5.40365e+06	5.01068e+07	6.7972e+06 
96 	181.384	5.49718e+06	4.34419e+07	6.81819e+06
97 	181.384	5.46461e+06	4.40247e+07	6.83309e+06
98 	181.384	5.43574e+06	4.34419e+07	6.93532e+06
99 	181.384	5.43429e+06	4.22403e+07	6.97517e+06
100	181.384	5.31675e+06	4.06318e+07	6.82744e+06
101	181.384	5.53433e+06	4.2071e+07 	6.89129e+06
102	181.384	5.55563e+06	4.07859e+07	6.86599e+06
103	181.384	5.67266e+06	3.82932e+07	7.02992e+06
104	181.384	5.74132e+06	4.15189e+07	7.39397e+06
105	181.384	5.69215e+06	4.83685e+07	7.43081e+06
106	181.384	5.47451e+06	4.89347e+07	7.3541e+06 
