gen	min    	avg   	max   	std    
0  	140.304	275.34	411.81	47.9564
1  	138.876	275.259	419.118	49.0342
2  	136.809	275.248	419.118	48.4935
3  	136.809	275.088	411.829	48.302 
4  	132.978	274.84 	411.829	48.2017
5  	132.978	274.682	423.482	46.9559
6  	126.451	274.36 	414.056	47.0093
7  	126.451	274.155	431.348	47.0629
8  	126.451	273.806	412.451	47.3788
9  	126.451	273.845	399.517	47.852 
10 	126.451	273.864	413.169	48.5304
11 	126.451	273.739	412.09 	49.2861
12 	126.451	273.536	412.044	49.4019
13 	124.754	273.334	420.908	51.3063
14 	124.754	273.045	412.044	50.7135
15 	124.754	273.004	420.148	48.9816
16 	124.754	272.774	413.518	49.0525
17 	120.578	272.708	406.533	48.9553
18 	112.85 	272.471	406.533	48.8082
19 	112.85 	272.227	433.73 	48.4955
20 	112.85 	272.131	417.489	48.1548
21 	112.85 	271.863	407.497	47.6354
22 	112.85 	271.651	423.975	47.5909
23 	112.85 	271.424	421.226	47.8077
24 	112.85 	271.232	408.679	48.3725
25 	112.85 	271.007	402.049	48.5785
26 	112.85 	270.628	406.607	47.9411
27 	112.85 	270.578	400.177	48.035 
28 	112.613	270.385	387.242	47.8963
29 	112.613	270.089	407.307	48.0558
30 	112.613	269.867	409.22 	48.6219
31 	112.613	269.642	389.974	49.2443
32 	112.613	269.437	401.688	48.7492
33 	112.613	269.234	398.828	48.84  
34 	112.613	269.012	428.565	48.9445
35 	111.527	268.718	416.236	50.5398
36 	111.527	268.729	409.776	50.1404
37 	109.327	268.577	421.066	50.4012
38 	108.889	268.238	426.648	49.4747
39 	108.889	268.131	428.84 	49.8933
40 	104.284	267.946	437.596	50.1861
41 	104.284	267.693	426.388	50.9649
42 	104.284	267.42 	402.039	51.6401
43 	104.284	267.203	409.663	50.8724
44 	104.284	266.934	417.692	51.1987
45 	103.15 	266.818	424.032	51.6552
46 	103.15 	266.78 	404.45 	50.8639
47 	101.909	266.932	407.308	51.6778
48 	101.909	266.693	399.845	51.71  
49 	101.909	266.333	408.506	52.3727
50 	101.909	266.18 	428.982	52.2924
51 	98.9602	266.034	409.134	52.0802
52 	98.9602	265.554	417.709	53.1588
53 	98.9602	265.419	414.1  	52.747 
54 	97.9002	265.152	435.461	52.6051
55 	97.9002	264.958	418.422	51.5258
56 	97.9002	264.709	425.537	51.2471
57 	93.5658	264.464	450.175	52.9098
58 	93.5658	264.191	422.257	53.6089
59 	93.5658	264.017	422.257	53.6193
60 	93.5658	263.862	420.497	52.454 
61 	93.5658	263.541	418.967	52.1081
62 	93.5658	263.365	420.649	51.7488
63 	93.5658	263.377	420.649	52.0519
64 	93.5658	263.007	429.749	51.2655
65 	93.5658	262.698	423.489	50.8936
66 	93.5658	262.505	419.129	52.1696
67 	93.5658	262.315	412.934	52.4665
68 	93.5658	262.104	425.433	52.2059
69 	93.5658	262.141	443.262	52.6202
70 	93.5658	261.843	432.866	53.2147
71 	93.5658	261.498	416.816	52.4761
72 	93.5658	261.018	416.816	52.3958
73 	93.5658	260.77 	419.075	52.34  
74 	93.5658	260.687	437.477	53.5549
75 	93.5658	260.494	415.907	53.9943
76 	93.5658	260.297	417.61 	54.0356
77 	93.5658	259.957	424.944	54.2072
78 	93.5658	259.688	423.287	52.5115
79 	93.5658	259.276	423.287	52.7277
80 	93.5658	258.99 	423.287	52.315 
81 	93.5658	258.683	413.355	52.5022
82 	93.5658	258.383	412.365	51.8853
83 	92.7345	258.1  	421.278	53.0917
84 	92.7345	257.961	413.834	52.2511
85 	92.7345	257.803	413.834	52.3648
86 	92.7345	257.652	409.761	51.6859
87 	92.7345	257.445	414.037	52.5531
88 	92.7345	257.091	431.662	52.0623
89 	92.7345	256.805	434.648	52.578 
90 	92.7345	256.632	418.101	52.5416
91 	92.7345	256.354	403.984	52.8128
92 	92.7345	256.07 	416.562	52.4766
93 	92.7345	255.854	421.964	51.6703
94 	92.7345	255.73 	422.64 	51.9151
95 	92.7345	255.624	424.632	52.5088
96 	92.7345	255.439	409.419	51.9899
97 	92.7345	255.167	404.505	51.044 
98 	92.7345	254.957	407.836	51.4135
99 	92.7345	254.733	400.765	51.2432
100	92.7345	254.489	403.833	50.0202
101	92.7345	254.469	395.514	51.0104
102	92.7345	254.21 	422.994	51.4353
103	92.7345	253.931	402.224	50.6379
104	92.7345	253.784	403.544	50.7502
105	92.7345	253.567	398.121	49.5338
106	92.7345	253.346	394.329	49.994 
107	92.7345	253.065	400.861	50.5356
108	92.4963	252.867	400.861	50.1775
109	91.9183	252.634	398.298	50.4692
110	91.9183	252.608	394.29 	50.7896
111	91.6355	252.466	410.313	51.7815
112	90.6944	252.345	387.671	51.8858
113	90.6944	251.996	398.046	52.8019
114	90.6944	251.56 	433.959	53.2362
115	90.6944	251.238	438.575	52.1843
116	90.6944	251.037	398.867	51.5651
117	90.178 	250.824	400.453	50.9174
118	90.178 	250.639	391.478	49.9812
119	90.178 	250.442	399.821	50.1094
120	90.178 	250.199	393.534	50.249 
121	90.178 	250.078	404.195	50.8908
122	90.178 	249.761	411.679	50.5688
123	90.1707	249.721	409.133	49.7556
124	90.1707	249.517	445.329	50.4239
125	90.1707	249.457	421.624	51.2096
126	90.1707	249.257	419.005	52.1572
127	90.1707	249.231	399.686	51.1815
128	90.1707	249.102	429.416	51.5814
129	89.9978	248.792	423.357	51.3646
130	89.9978	248.541	393.664	51.1961
131	89.9978	248.342	400.018	52.2553
132	89.9978	248.01 	398.384	51.706 
133	89.9978	247.78 	388.778	52.3787
134	89.9978	247.463	387.034	52.1241
135	89.9978	247.171	399.721	52.468 
136	89.9978	247.023	401.092	52.6006
137	89.9978	246.737	408.274	52.5922
138	89.9978	246.554	401.092	52.4917
139	89.9978	246.28 	396.949	51.2674
140	89.9978	245.967	399.268	51.0394
141	89.9978	245.831	393.158	51.8411
142	89.0337	245.663	393.158	51.7303
143	89.0337	245.654	393.177	52.5031
144	89.0337	245.532	391.18 	52.2744
145	89.0337	245.144	396.487	51.0955
146	89.0337	244.894	389.493	50.2292
147	89.0337	244.712	389.18 	50.0162
148	89.0337	244.526	422.438	50.0837
149	89.0337	244.394	422.438	51.4305
150	89.0337	244.048	417.497	51.6992
151	89.0337	243.832	384.583	50.9576
152	89.0337	243.655	387.248	50.0947
153	89.0337	243.304	390.023	49.1497
154	88.9154	243.041	380.741	48.9232
155	88.9154	242.736	385.4  	49.096 
156	88.8801	242.635	378.053	49.1965
157	88.8801	242.306	403.565	48.6324
158	88.8801	242.02 	394.501	48.2641
159	88.8801	241.772	409.872	48.9173
160	88.8801	241.681	396.107	49.4885
161	88.8801	241.524	397.127	48.8157
162	88.8801	241.329	395.184	48.5199
163	88.8801	241.209	389.138	48.6291
164	88.8801	240.815	387.07 	48.5774
165	88.8801	240.561	397.149	49.3562
166	88.8801	240.382	380.223	49.3724
167	88.8801	240.21 	389.447	50.6201
168	88.8801	240.008	384.073	51.2099
169	88.8801	239.78 	383.034	51.5905
170	88.8801	239.58 	401.212	50.0104
171	88.7163	239.34 	378.517	49.1101
172	88.7163	239.195	373.588	48.7541
173	88.7163	238.935	375.074	49.6567
174	88.7163	238.565	397.397	51.0216
175	88.7163	238.398	392.544	51.3824
176	88.7163	238.12 	390.055	50.4281
177	88.7163	238.023	373.157	49.7208
178	88.7163	237.786	408.917	50.0037
179	88.7163	237.624	397.427	49.4988
180	88.7163	237.519	396.842	50.3024
181	88.7163	237.408	398.513	50.1502
182	88.7163	237.133	379.887	49.5542
183	88.7163	237.025	395.673	49.216 
184	88.7163	236.799	395.688	49.3502
185	88.7163	236.662	390.17 	49.5586
186	88.7163	236.589	386.63 	50.7738
187	88.7163	236.482	379.322	51.0167
188	88.7163	236.325	393.169	49.7289
189	88.7163	236.075	414.405	49.5715
190	88.7163	235.806	405.981	49.8368
191	88.7163	235.609	384.272	49.7649
192	88.7163	235.399	389.323	49.5769
193	88.7163	235.12 	381.293	48.9041
194	88.7163	235.089	381.618	48.5246
195	88.7163	234.933	381.623	48.6669
196	88.7163	234.778	374.748	47.8612
197	88.7163	234.693	374.393	48.6164
198	88.7163	234.366	374.393	48.3437
199	88.7163	234.144	376.024	50.3268
200	88.7163	234.111	372.256	49.4793
201	88.7163	233.974	366.432	49.4417
202	88.7163	233.688	396.93 	49.3633
203	88.7163	233.61 	391.896	50.966 
204	88.7163	233.284	390.929	50.3794
205	88.7163	233.103	384.462	50.4155
206	88.7163	232.931	395.448	49.9575
207	88.6434	232.721	382.091	50.3008
208	88.6434	232.477	383.317	50.3373
209	88.6434	232.454	382.018	49.6818
210	88.6434	232.238	377.677	49.5351
211	88.6434	232.155	391.73 	49.387 
212	88.6434	232.063	382.891	50.3895
213	88.6434	231.905	378.175	50.4978
214	88.6434	231.805	384.478	50.6093
215	88.6434	231.507	393.738	51.3898
216	88.6434	231.471	387.677	51.0555
217	88.6434	231.101	390.774	50.5144
218	88.6434	230.828	390.774	49.9971
219	88.6434	230.602	380.631	49.8251
220	88.6434	230.312	381.61 	49.3657
221	88.6434	230.091	369.149	49.1431
222	88.6434	229.826	381.637	50.4324
223	88.6434	229.629	377.517	49.5651
224	88.6434	229.511	368.639	48.3155
225	88.6434	229.363	379.026	48.0934
226	88.6434	229.16 	376.542	48.5411
227	88.6434	229.029	373.997	48.2494
228	88.6434	228.947	370.543	48.1483
229	88.6434	228.842	370.543	48.1648
230	88.6434	228.57 	387.979	48.6135
231	88.6434	228.447	390.302	47.793 
232	88.6434	228.398	398.935	47.7388
233	88.6434	228.078	393.59 	47.8688
234	88.6434	227.776	359.29 	47.7669
235	88.6434	227.607	371.461	48.8116
236	88.6434	227.56 	377.118	48.326 
237	88.6434	227.113	377.364	47.9093
238	88.6434	226.772	374.471	48.5767
239	88.6434	226.829	380.568	48.3721
240	88.6434	226.695	362.692	48.7248
241	86.7893	226.558	353.92 	49.0255
242	86.7893	226.3  	360.315	48.6799
243	86.7893	226.175	355.956	48.7808
244	86.7893	225.971	359.596	49.4643
245	86.7893	225.781	364.78 	49.776 
246	86.7893	225.706	364.78 	49.5429
247	86.7893	225.66 	364.78 	49.0682
248	86.7893	225.44 	371.216	49.7345
249	86.7893	225.154	382.111	49.2948
250	86.7893	224.944	391.745	48.4265
251	86.7893	224.766	400.776	48.2576
252	86.7893	224.589	412.043	48.478 
253	86.7893	224.426	372.948	49.2092
254	86.7893	224.424	389.371	50.2485
255	86.7893	224.171	383.628	49.7413
256	86.7893	223.909	389.289	50.0845
257	86.7893	223.817	371.285	49.0964
258	86.7893	223.629	374.671	49.3619
259	86.7893	223.526	372.322	49.0076
260	86.7893	223.362	389.4  	49.001 
261	86.7893	223.25 	377.553	48.5989
262	86.7893	223.209	377.356	49.4198
263	86.7893	223.1  	374.346	50.0006
264	86.7893	223    	381.685	49.8397
265	86.7893	222.694	389.558	50.1693
266	86.7893	222.469	388.847	49.727 
267	86.7893	222.269	388.847	50.2717
268	86.7543	222.039	384.296	49.8032
269	86.7543	221.964	382.793	49.3056
270	86.7543	221.692	377.36 	49.0274
271	86.7543	221.621	361.93 	48.5082
272	86.7543	221.505	355.236	48.6431
273	86.7543	221.505	359.5  	48.11  
274	86.7543	221.262	358.674	47.4077
275	86.7543	221.161	358.674	46.8076
276	86.7543	220.982	370.036	47.1446
277	86.2656	220.87 	367.156	47.7994
278	86.2656	220.549	379.405	48.1271
279	86.2656	220.358	370.933	47.768 
280	86.2656	220.215	370.933	48.3872
281	86.2656	220.014	364.38 	47.3251
282	86.2656	219.947	381.523	47.6629
283	86.2656	219.747	369.005	47.3751
284	86.2656	219.544	361.264	46.5282
285	86.2656	219.414	361.264	46.5451
286	86.2656	219.209	381.371	46.5846
287	86.2656	218.869	380.436	46.7156
288	86.2656	218.773	365.517	45.9784
289	86.2656	218.793	375.101	47.5904
290	86.2656	218.583	385.633	47.8326
291	86.2656	218.262	366.877	47.6492
