gen	min    	avg    	max    	std    
0  	112.824	123.917	126.932	2.29311
1  	112.824	123.879	126.797	2.29038
2  	109.486	123.843	126.819	2.37648
3  	109.486	123.722	126.799	2.58239
4  	109.086	123.772	126.862	2.57171
5  	109.086	123.853	127.091	2.54941
6  	109.086	123.849	126.919	2.59221
7  	109.086	123.857	126.906	2.57305
8  	109.086	123.908	127.011	2.55331
9  	107.638	123.878	126.937	2.63291
10 	104.711	123.805	127.049	2.72511
11 	104.711	123.766	126.984	2.7979 
12 	103.849	123.782	127.105	2.66813
13 	103.849	123.862	128.004	2.58576
14 	103.849	123.961	127.319	2.42653
15 	103.849	123.784	127.085	2.64918
16 	97.5973	123.78 	126.9  	2.77249
17 	96.8886	123.923	127.087	2.62195
18 	96.8886	123.929	127.179	2.65161
19 	96.8886	123.933	126.91 	2.71924
20 	96.8886	123.864	126.994	2.80054
21 	96.8886	123.912	126.957	2.73539
22 	96.8886	123.982	127.067	2.68028
23 	96.8886	123.99 	127.68 	2.92674
24 	96.8886	123.915	127.68 	2.95529
25 	96.8886	123.88 	127.47 	3.0208 
26 	96.8886	123.907	127.049	2.90422
27 	96.8886	123.988	128.381	2.63311
28 	96.8886	124.021	127.057	2.52217
29 	96.8886	123.936	127.043	2.78456
30 	96.8886	123.924	127.556	2.97296
31 	96.8886	123.994	127.556	2.83171
32 	96.8886	124.006	127.515	2.6086 
33 	96.4793	124.019	127.041	2.69115
34 	96.4793	123.958	128.998	2.85438
35 	96.3121	123.863	128.145	3.02079
36 	80.412 	123.926	127.527	3.31789
37 	80.412 	123.85 	127.51 	3.42562
38 	80.412 	123.967	127.421	3.17186
39 	80.412 	123.963	127.39 	3.51177
40 	80.412 	123.912	127.39 	3.75019
41 	80.412 	123.844	127.651	3.725  
42 	80.412 	123.874	127.465	3.77865
43 	78.9288	123.904	128.184	3.58183
44 	78.9288	123.904	127.312	3.21467
45 	78.9288	123.91 	127.462	3.54773
46 	78.9288	123.918	127.485	3.36967
47 	73.8686	123.813	127.433	3.8089 
48 	73.8686	123.804	127.373	3.91318
49 	73.8686	123.9  	127.378	3.49298
50 	73.8686	123.911	127.262	3.83692
51 	73.8686	124.011	127.826	3.24009
