/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	20703.8	165803	580057	82963
1  	20703.8	168736	549131	87620
2  	20703.8	169377	583522	87267.6
3  	20703.8	169570	583522	84822.7
4  	20703.8	168504	468590	83952.7
5  	19866.2	168432	587459	88215  
6  	19707  	167614	526599	83507.5
7  	19707  	167544	599753	85526.7
8  	19707  	167627	588353	85210.7
9  	15768.9	167548	597078	87920.9
10 	15768.9	169247	831426	92035.5
11 	15768.9	166614	824426	87288.7
12 	14150  	170215	550053	90670.4
13 	13294.3	173470	665867	93036.9
14 	13294.3	175834	686560	94808  
15 	13294.3	177205	681443	95860.3
16 	13294.3	177005	598469	94331.3
17 	13294.3	174591	713593	93818.8
18 	13294.3	174408	673068	94000.6
19 	13294.3	174226	674378	94553.1
20 	13294.3	172647	692352	91002.6
21 	13294.3	172160	544163	89678.6
22 	13294.3	171824	523430	89275.5
23 	13294.3	173432	567496	93301.3
24 	13294.3	175088	553901	93820.8
25 	13294.3	174031	553901	92434  
26 	13294.3	176317	658060	96531.9
27 	10781.4	176116	558821	94126.3
28 	10781.4	174317	688938	93922.1
29 	10781.4	175928	584763	94044.8
30 	10781.4	176185	771019	97108.7
31 	10403.9	175716	569220	91872.9
32 	10403.9	174733	603944	94871  
33 	10403.9	177615	613898	98052.5
34 	10403.9	178794	668306	100874 
35 	10403.9	178260	752582	100524 
36 	10403.9	177245	739071	99845.8
37 	10403.9	180851	668306	102268 
38 	8055.95	179681	715583	101719 
39 	7637.5 	180024	730756	105014 
40 	7637.5 	179699	864983	106678 
41 	7637.5 	177244	667606	100295 
42 	7637.5 	176703	662722	102214 
43 	4940.25	177511	631276	102359 
44 	4940.25	178380	631014	101599 
45 	4940.25	180447	663781	103829 
46 	4940.25	179513	768964	104141 
47 	4282.37	177119	548482	101453 
48 	4282.37	176881	671089	102981 
49 	4282.37	176885	671089	105097 
50 	4282.37	175945	673647	102598 
51 	4282.37	175961	853880	101615 
52 	3653.76	176964	714581	100716 
53 	3653.76	177019	595536	98639.4
54 	3653.76	175663	571520	96444.5
55 	3653.76	175857	645179	96838.4
56 	3653.76	177466	696929	102637 
57 	3653.76	177229	636197	100424 
58 	3652.78	177274	668704	104168 
59 	3652.78	175122	621171	97362.6
60 	3652.78	175663	642143	98549.9
61 	3639.74	176748	606624	98733.2
62 	3639.74	175320	604363	95546.3
63 	3639.74	176743	663822	97925.3
64 	3639.74	176795	744380	104232 
65 	3639.74	176861	754012	101634 
66 	3639.74	176736	753017	99216.4
67 	3639.74	178938	747433	101160 
68 	3639.74	180262	754980	100764 
69 	3639.74	180719	714283	100466 
70 	3639.74	181086	686077	102496 
71 	3639.74	184038	714982	111428 
72 	3639.74	183449	733894	109616 
73 	3639.74	182550	635335	106683 
74 	3639.74	182880	651927	104436 
75 	3639.74	180176	649925	102183 
76 	3639.74	177740	609919	101184 
77 	3639.74	178944	679351	105689 
78 	3639.74	180038	806612	106541 
79 	3639.74	182023	744649	108802 
80 	3639.74	184019	744649	117164 
81 	3639.74	183194	698686	111548 
82 	3639.74	186042	699252	115565 
83 	3639.74	186999	810761	119255 
84 	3639.74	184903	810761	117856 
85 	3639.74	183756	787534	114321 
86 	3639.74	181501	753226	112665 
87 	3639.74	180881	753226	111096 
88 	3639.74	182272	751729	114418 
89 	3639.74	185235	720699	115075 
90 	3639.74	184224	702974	112110 
91 	3639.74	183381	729227	111051 
92 	3639.74	181932	626610	106851 
93 	3639.74	181370	575332	105870 
94 	3639.74	183776	774057	109892 
95 	3639.74	184987	754544	110354 
96 	3639.74	183024	754544	110062 
97 	3639.74	183969	725913	110665 
98 	3639.74	184143	727863	111751 
99 	3639.74	184279	617597	113477 
100	3639.74	183468	762881	112220 
101	3639.74	182414	716665	109213 
102	3639.74	185088	795288	115446 
103	3639.74	182922	794737	110495 
104	3639.74	182259	675104	108675 
105	3639.74	183031	757716	111688 
106	3639.74	182631	681605	110857 
107	3639.74	181940	681605	110003 
108	3639.74	181021	693165	107635 
109	3639.74	181109	673107	106922 
110	3639.74	183164	717181	109775 
111	3639.74	183317	885475	111888 
112	3639.74	180971	737014	112128 
113	3639.74	178131	602728	104109 
114	3639.74	178973	719625	104564 
115	3639.74	183072	719625	113435 
116	3639.74	184745	719625	115745 
117	3639.74	186614	785674	121021 
118	3639.74	187117	750085	119690 
119	3639.74	185882	811088	118080 
120	3639.74	189097	811088	121777 
121	3639.74	190162	811965	125060 
122	3639.74	189142	889440	125430 
123	3639.74	187232	889440	121132 
124	3639.74	184503	796828	113256 
125	3626.8 	188312	789529	120267 
126	3626.8 	189683	789529	119732 
127	3626.8 	186101	752091	112697 
128	3626.8 	182907	645438	110107 
129	3626.8 	184835	816308	113258 
130	3626.8 	183705	860260	119076 
131	3626.8 	183361	856649	119732 
132	3626.8 	184270	980260	120873 
133	3626.8 	182089	938728	114034 
134	3626.8 	184139	781801	116414 
135	3626.8 	184964	765301	112617 
136	3626.8 	185125	888103	113786 
137	3626.8 	185639	673332	112513 
138	3626.8 	183827	703303	112719 
139	3626.8 	179196	654349	105570 
140	3626.8 	183429	678307	107104 
141	3626.8 	183218	788247	114182 
142	3626.8 	184796	768950	115957 
143	3626.8 	183145	720002	110322 
144	3626.8 	181117	634441	110362 
145	3626.8 	183473	637860	112318 
146	3626.8 	183072	746958	114272 
147	3626.8 	184604	811319	115672 
148	3626.8 	184330	664861	111607 
149	3626.8 	185351	591406	111185 
150	3436.11	182766	706571	108555 
151	3436.11	183246	571165	108598 
152	3436.11	183271	624643	108150 
153	3436.11	186288	753749	115973 
154	3436.11	188236	799703	120878 
155	3436.11	188968	707254	121398 
156	3436.11	187744	869305	120848 
157	3436.11	184309	714684	118182 
158	3436.11	186215	689416	122038 
159	3436.11	187322	809954	123630 
160	3436.11	187453	776868	120866 
161	3436.11	189852	802707	126243 
162	3436.11	186878	1.03969e+06	124756 
163	3436.11	185877	906673     	122581 
164	3436.11	184804	962140     	119509 
165	3436.11	186571	962140     	122887 
166	3436.11	183886	818377     	115239 
167	3436.11	185566	919467     	119700 
168	3436.11	187554	1.02336e+06	127456 
169	3406.12	190165	1.02336e+06	136061 
170	3406.12	186201	951614     	126822 
171	3406.12	187936	866349     	125933 
172	3406.12	187380	908451     	124861 
173	3406.12	184041	984670     	121287 
174	2653.26	184888	860313     	120946 
175	2653.26	185364	885726     	122394 
176	2653.26	187388	931222     	129282 
177	2334.8 	187151	819793     	128071 
178	2334.8 	188367	890277     	126565 
179	2334.8 	187901	762274     	123653 
180	2334.8 	188588	810453     	129336 
181	2334.8 	187453	799876     	124405 
182	2334.8 	190671	882630     	130754 
183	2334.8 	189795	797695     	130021 
184	2334.8 	187811	770248     	130489 
185	2334.8 	189588	794894     	133391 
186	2334.8 	185477	888368     	128674 
187	2334.8 	190754	1.03562e+06	134281 
188	2334.8 	188868	833100     	129572 
189	2334.8 	187231	1.02937e+06	132494 
190	2334.8 	187012	1.02937e+06	131200 
191	2334.8 	188401	995778     	131680 
192	2334.8 	187596	876760     	122858 
193	2334.8 	185179	798283     	124129 
194	2334.8 	187046	813156     	125117 
195	2334.8 	187167	785923     	126136 
196	2334.8 	188879	889441     	130464 
197	2334.8 	188414	889441     	126739 
198	2334.8 	187007	740067     	126395 
199	2334.8 	184904	922665     	125695 
200	2334.8 	181442	857116     	121232 
201	2334.8 	181529	829054     	120417 
202	2334.8 	181648	842649     	122462 
203	2334.8 	182213	909831     	123106 
204	2334.8 	182630	761513     	125082 
205	2334.8 	182707	836107     	122918 
206	2334.8 	182594	821053     	123773 
207	2334.8 	179809	805021     	116305 
208	2334.8 	180473	708465     	115597 
209	2334.8 	181329	753252     	115877 
210	2334.8 	181546	786715     	117390 
211	2334.8 	180495	798559     	117120 
212	2334.8 	181559	798559     	119071 
213	2334.8 	181583	806346     	121017 
214	2334.8 	181138	806346     	118506 
215	2334.8 	181251	758118     	119189 
216	2334.8 	183893	1.05376e+06	123521 
217	2334.8 	184981	796483     	124707 
218	2334.8 	185758	912841     	129841 
219	2334.8 	182736	1.0095e+06 	125639 
220	2334.8 	182853	809562     	122121 
221	2334.8 	181758	730458     	120093 
222	2334.8 	180406	730458     	121657 
223	2334.8 	178681	829480     	118462 
224	2334.8 	182864	769313     	122297 
225	2125.5 	182201	841037     	124284 
226	2125.5 	181899	900799     	127656 
227	2125.5 	181974	864121     	124995 
228	2125.5 	180264	846274     	119934 
229	2125.5 	179959	750568     	118707 
230	2125.5 	179327	761235     	116228 
231	2125.5 	177883	743939     	116299 
232	2074.65	180014	767612     	117121 
233	2074.65	178089	701013     	114822 
234	2074.65	179672	667860     	117043 
235	2074.65	180519	752544     	119084 
236	2074.65	183101	772385     	120642 
237	2074.65	181130	748752     	122323 
238	2074.65	180073	740296     	118626 
239	2074.65	177748	740296     	115705 
240	2074.65	180820	616305     	117376 
241	2074.65	177471	636276     	116094 
242	2074.65	177090	732779     	115792 
243	2074.65	177113	785937     	117033 
244	2074.65	177561	726350     	115708 
245	2074.65	176983	802396     	119253 
246	2074.65	177901	989430     	124378 
247	2074.65	177934	720831     	119185 
248	2074.65	177170	731365     	118635 
249	1679.59	181271	882048     	121393 
250	1336.91	180019	864645     	123855 
251	1319.85	176623	742078     	119531 
252	1319.85	176842	855183     	122611 
253	1319.85	177360	855183     	122987 
254	1319.85	178763	912312     	124306 
255	1319.85	174018	825868     	116647 
256	1319.85	174456	743206     	119516 
257	1319.85	174120	722315     	116418 
258	1319.85	177152	862707     	125367 
259	1319.85	177214	807081     	124259 
260	1319.85	178696	774782     	128314 
261	1319.85	177328	843847     	128692 
262	1319.85	176790	1.02351e+06	123113 
263	1319.85	177253	932542     	126703 
264	1319.85	177075	848409     	125751 
265	1319.85	176773	854019     	129880 
266	1319.85	173348	967857     	128613 
267	1319.85	173580	1.01414e+06	127748 
268	1319.85	172654	904995     	122469 
269	1319.85	177521	820346     	129168 
270	1191.67	176931	963313     	128389 
271	1191.67	178021	878341     	127306 
272	1191.67	176094	736867     	121953 
273	1191.67	174817	1.16167e+06	126442 
274	1191.67	176490	957488     	129404 
275	1191.67	175041	804239     	126382 
276	1191.67	172161	825309     	118422 
277	1191.67	175748	748661     	123405 
278	1191.67	176452	806845     	121165 
279	1191.67	174063	698032     	114601 
280	1191.67	172522	731577     	116410 
281	1191.67	171524	704690     	115243 
282	1191.67	172354	827523     	122899 
283	1191.67	169878	798884     	114981 
284	1191.67	172029	798884     	117848 
285	1191.67	171810	798170     	119489 
286	1191.67	170994	790981     	118397 
287	1191.67	173215	707686     	117732 
288	1191.67	174130	721847     	117111 
289	1191.67	171389	794618     	116074 
290	1191.67	167933	777184     	113302 
291	1191.67	163961	671060     	106232 
292	1191.67	167865	737767     	114394 
293	1191.67	168971	756016     	113833 
294	1191.67	170376	843431     	114760 
295	1191.67	171728	811482     	120878 
296	1191.67	172897	693922     	122687 
297	1191.67	170965	791165     	121477 
298	1191.67	171660	892716     	125015 
299	1191.67	170994	737513     	115882 
300	1191.67	170810	763830     	113795 
301	1191.67	168045	767885     	108954 
302	1191.67	167713	922977     	111339 
303	1191.67	168332	826712     	112123 
304	1191.67	167877	603712     	109921 
305	1191.67	166090	798610     	108602 
306	1191.67	166895	756506     	108143 
307	1191.67	169278	701510     	115271 
308	1191.67	168492	824141     	115147 
309	1191.67	167710	682355     	108692 
310	1191.67	169936	874991     	116949 
311	1191.67	169346	671911     	115681 
312	1191.67	169298	677904     	117047 
313	1191.67	169477	698508     	119186 
314	1191.27	171231	820872     	123205 
315	1191.27	169888	889958     	120991 
316	1191.27	170661	819701     	117085 
317	1191.27	170330	688326     	115864 
318	1191.27	170294	841510     	116495 
319	1191.27	171364	747327     	120569 
320	1191.27	169673	696954     	117652 
321	1191.27	170447	779390     	121530 
322	1191.27	169203	730268     	121824 
323	1191.27	169455	940907     	119591 
324	1191.27	168527	831136     	118011 
325	1191.27	166383	699352     	114971 
326	1191.27	164829	699352     	113614 
327	1191.27	166250	688901     	114696 
328	1191.27	169036	895589     	119544 
329	1191.27	166015	806647     	115452 
330	1191.27	166983	820750     	112671 
331	1191.27	167823	884114     	113773 
332	1191.27	169115	686635     	114081 
333	1191.27	170779	854472     	116673 
334	1191.27	167910	724587     	113237 
335	1191.27	168709	707152     	116390 
336	1191.27	167926	770207     	115092 
337	1191.27	165694	728053     	111963 
338	1191.27	166197	623208     	114951 
339	1191.27	166561	662051     	115324 
340	1191.27	165022	632738     	112872 
341	1191.27	166736	791477     	121071 
342	1191.27	166367	936839     	119801 
343	1191.27	166715	756795     	114483 
344	1191.27	167134	754064     	118864 
345	1191.27	168607	950755     	120687 
346	1191.27	165519	753186     	113627 
347	1191.27	165064	692253     	114810 
348	1191.27	164625	709781     	114239 
349	1191.27	163016	679697     	113037 
350	1191.27	166853	739208     	119026 
351	1191.27	165806	691929     	114392 
352	1191.27	166472	747579     	117308 
353	1191.27	166270	678261     	116923 
354	1191.27	166382	700485     	117003 
355	1181.4 	166343	1.24909e+06	124393 
356	1181.4 	162759	1.19095e+06	114348 
357	1181.4 	162441	719209     	112339 
358	1181.4 	163617	637108     	113296 
359	1181.4 	166386	860644     	119459 
360	1181.4 	167783	722021     	119265 
361	1181.4 	166053	930219     	117067 
362	1181.4 	165224	774571     	116254 
363	1181.4 	166036	714952     	112936 
364	1181.4 	165286	714506     	112131 
365	1181.4 	166287	912600     	117397 
366	1181.4 	165694	769481     	117717 
367	1181.4 	166342	896343     	119660 
368	1181.4 	166512	764453     	119542 
369	1181.4 	167136	761169     	120928 
370	1181.4 	168006	901886     	122820 
371	1181.4 	166166	849083     	118646 
372	1181.4 	165232	898345     	122367 
373	1181.4 	163531	806107     	116173 
374	1181.4 	166025	893601     	120522 
375	1181.4 	164607	935792     	121537 
376	1181.4 	164756	831563     	118959 
377	1181.4 	164391	776976     	118677 
378	1181.4 	165179	973336     	123697 
379	1181.4 	166477	847774     	124559 
380	1181.4 	162986	877231     	124382 
381	1181.4 	163734	685800     	123336 
382	1181.4 	165192	777773     	123243 
383	1181.4 	164528	898406     	120930 
384	1181.4 	162910	724283     	117379 
385	1181.4 	162708	855737     	116551 
386	1181.4 	163361	773441     	113336 
387	1181.4 	162962	623980     	109646 
388	1181.4 	163023	628175     	110405 
389	1181.4 	164690	628175     	112384 
390	1181.4 	161791	574552     	109560 
391	1181.4 	161821	588009     	107142 
392	1181.4 	161721	739765     	109497 
393	1181.4 	161519	618029     	109555 
394	1181.4 	162176	630604     	110643 
395	1177.23	159669	599315     	110413 
396	1177.23	158943	628755     	109915 
397	1177.23	161777	681599     	114037 
398	1177.23	162332	705539     	114671 
399	1177.23	160646	705539     	111776 
400	1177.23	159205	741276     	113273 
401	1177.23	162008	1.05785e+06	120109 
402	1177.23	162514	714242     	116719 
403	1177.23	161311	612264     	113082 
404	1177.23	159370	649773     	108287 
405	1177.23	161487	606180     	113565 
406	1177.23	160946	703366     	115817 
407	1177.23	158655	563344     	110420 
408	1177.23	157617	869739     	116337 
409	1177.23	157093	1.00247e+06	117305 
410	1177.23	157273	701650     	115659 
411	1177.23	157268	746368     	114950 
412	1177.23	154057	694975     	109385 
413	1177.23	156874	725936     	117315 
414	1177.23	159524	1.10886e+06	123865 
415	1177.23	157543	887370     	115817 
416	1177.23	158960	1.13488e+06	116271 
417	1166.32	158360	891939     	109742 
418	1166.32	156706	628613     	110414 
419	1166.32	157126	733062     	109660 
420	1166.32	156730	721562     	110011 
421	1166.32	159426	717040     	116634 
422	1166.32	160813	764155     	121797 
423	1166.32	158507	667245     	119071 
424	1166.32	156649	705082     	113990 
425	1166.32	155262	651084     	109408 
426	1166.32	158280	747296     	115996 
427	1166.32	158525	755536     	116473 
428	1166.32	160389	874053     	120256 
429	1166.32	160018	687147     	118575 
430	1166.32	158695	783993     	122608 
431	1166.32	159349	757953     	120176 
432	1166.32	157830	764052     	123253 
433	1166.32	158971	756763     	120777 
434	1166.32	158819	821284     	121965 
435	1166.32	157811	809546     	121398 
436	1005.34	154304	797618     	118118 
437	1005.34	155232	742404     	113819 
438	1005.34	155475	921483     	115521 
439	1005.34	155274	698826     	110814 
440	1005.34	153755	722462     	111390 
441	1005.34	153165	680471     	110110 
442	1005.34	154673	751211     	112675 
443	1005.34	152324	652694     	110378 
444	1005.34	150578	830158     	109833 
445	1005.34	150877	673513     	107951 
446	1005.34	149626	655934     	105996 
447	1005.34	148502	606654     	101060 
448	1005.34	150720	654549     	104122 
449	1005.34	153108	867415     	114544 
450	1005.34	153218	828872     	111789 
451	1005.34	151986	779426     	109656 
452	1005.34	153407	978310     	110511 
453	1005.34	154655	790413     	114933 
454	1005.34	153848	800279     	112707 
455	1005.34	152906	663443     	113171 
456	1005.34	152019	617001     	109401 
