/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	100.36	154.66	238.593	23.9074
1  	92.756	153.937	225.17 	22.7915
2  	92.756	151.041	225.428	22.1832
3  	92.756	152.719	235.489	22.0026
4  	92.756	153.404	220.842	22.452 
5  	92.756	153.082	223.672	22.0309
6  	92.756	153.244	223.685	22.141 
7  	92.756	154.188	222.492	22.9627
8  	92.756	152.457	231.013	21.725 
9  	92.756	151.457	244.027	21.4596
10 	92.756	152.218	223.604	21.0418
11 	92.756	151.83 	220.945	22.2132
12 	92.756	153.466	230.447	22.9028
13 	92.756	153.184	231.082	22.2476
14 	92.756	153.408	233.885	22.403 
15 	92.756	153.934	223.386	22.1853
16 	92.756	153.218	246.452	22.7634
17 	92.756	153.885	226.786	21.8178
18 	92.756	154.64 	243.604	22.0455
19 	92.756	153.064	234.967	22.448 
20 	92.756	153.272	233.401	21.3746
21 	92.756	152.436	224.967	21.5475
22 	92.756	152.585	223.66 	21.3622
23 	92.756	153.857	224.693	22.2313
24 	92.756	153.231	221.328	21.3582
25 	92.756	152.126	236.066	22.0375
26 	92.756	152.531	219.179	21.6024
27 	92.756	151.721	221.012	20.8794
28 	92.756	152.729	221.698	21.711 
29 	92.756	153.686	242.235	23.0085
30 	92.756	153.989	241.362	22.1087
31 	92.756	152.205	231.64 	21.7565
32 	92.756	153.66 	241.717	22.1062
33 	92.756	153.199	231.033	22.7196
34 	92.5572	152.945	226.912	22.3027
35 	92.5572	152.075	227.823	21.295 
36 	92.5572	153.08 	225.888	21.8688
37 	92.5572	154.176	233.945	22.3134
38 	92.5572	153.203	239.213	22.2212
39 	92.5572	153.244	245.574	22.7972
40 	92.5572	154.396	221.061	22.102 
41 	92.5572	152.956	231.595	22.3779
42 	92.5572	153.615	237.308	22.0607
43 	92.5572	153.038	233.201	22.7312
44 	92.5572	153.294	239.53 	23.3799
45 	92.5572	153.049	243.899	23.608 
46 	92.5572	152.581	243.899	22.008 
47 	92.5572	152.719	224.612	21.8928
48 	92.5572	152.138	220.053	21.0336
49 	92.5572	152.558	229.66 	22.0324
50 	92.5572	151.674	228.675	22.6902
51 	92.5572	152.034	219.477	21.5789
52 	92.5572	152.638	220.402	21.5   
53 	92.5572	152.571	240.872	22.7267
54 	92.5572	154.405	239.196	22.6762
55 	92.5572	152.407	226.602	21.4676
56 	92.5572	152.704	226.631	21.7432
57 	92.5572	153.672	238.834	22.2444
58 	92.5572	151.796	230.946	20.7479
59 	92.5572	151.36 	210.11 	20.3918
60 	92.5572	152.459	230.65 	22.0286
61 	92.5572	152.225	237.773	21.8317
62 	92.5572	152.909	235.345	22.134 
63 	92.5572	152.736	217.571	22.5524
64 	92.5572	153.291	217    	21.8479
65 	92.5572	154.118	221.645	22.1441
66 	92.5572	153.551	218.996	22.5285
67 	92.5572	153.626	238.362	22.3931
68 	92.5572	153.947	238.362	22.7601
69 	92.5572	152.109	235.058	21.722 
70 	92.5572	153.297	220.341	22.0019
71 	92.5572	152.734	231.04 	22.4138
72 	92.5572	152.699	221.417	22.1438
73 	92.5572	153.624	232.151	22.4456
74 	92.5572	153.205	239.331	23.1102
75 	92.5572	152.713	231.356	21.0117
76 	92.5572	153.152	219.703	21.4999
77 	92.5572	153.363	244.381	21.6162
78 	92.5572	153.505	225.033	21.913 
79 	92.5572	153.699	228.266	21.9827
80 	92.5572	154.617	228.266	22.0183
81 	92.5572	153.467	214.616	22.551 
82 	92.5572	152.864	232.433	21.9245
83 	92.5572	151.926	227.369	21.0653
84 	92.5572	152.438	235.98 	22.3045
85 	92.5572	152.338	230.443	21.3258
86 	92.5572	154.849	246.423	22.3135
87 	92.5572	154.097	223.645	22.0843
88 	92.5572	153.984	226.264	21.3135
89 	92.5572	152.733	225.21 	21.8503
90 	92.5572	151.956	225.21 	22.0573
91 	92.5572	153.108	259.664	23.73  
92 	92.5572	152.47 	254.31 	23.4205
93 	92.5572	152.724	234.124	20.7952
94 	92.5572	154.583	229.408	21.1247
95 	92.5572	153.959	233.376	21.6143
96 	92.5572	154.49 	235.301	22.4629
97 	92.5572	153.987	245.454	22.4052
98 	92.5572	152.861	239.669	22.0492
99 	92.5572	153.662	234.549	22.5548
100	92.5572	155.311	227.93 	22.7144
101	92.5572	153.48 	224.069	21.5427
102	92.5572	152.957	241.859	22.4994
103	92.5572	153.02 	232.21 	22.4909
104	92.5572	152.743	232.21 	21.9172
105	92.5572	153.692	238.413	21.8984
106	92.5572	152.824	228.659	22.5974
107	92.5572	152.957	231.84 	22.4979
108	92.5572	152.142	223.301	22.3588
109	92.5572	153.049	235.577	22.4132
110	92.5572	152.34 	216.357	21.5651
111	92.5572	152.299	223.426	21.7254
112	92.5572	152.489	220.388	21.2546
113	92.5572	153.094	243.268	22.078 
114	92.5572	153.443	225.501	22.0437
115	92.5572	154.607	240.72 	22.3516
116	92.5572	153.897	240.72 	22.0874
117	92.5572	152.774	225.42 	21.4333
118	92.5572	153.757	225.42 	22.5663
119	92.5572	154.467	236.718	23.0896
120	92.5572	152.71 	233.127	22.0343
121	92.5572	150.422	227    	22.1186
122	92.5572	151.409	238.08 	21.8413
123	92.5572	153.091	236.679	21.9764
124	92.5572	152.236	226.467	21.6616
125	92.5572	152.993	230.514	21.5701
126	92.5572	154.887	230.436	22.6847
127	92.5572	152.956	228.971	22.3643
128	92.5572	152.344	225.56 	21.0521
129	92.5572	152.522	226.545	21.7508
130	92.5572	152.656	223.81 	22.9136
