gen	min   	avg    	max    	std    
0  	109.83	123.925	126.844	2.39632
1  	107.579	123.932	126.831	2.44848
2  	107.579	123.872	126.89 	2.47833
3  	107.579	123.754	126.922	2.54979
4  	107.579	123.819	127.115	2.54203
5  	107.579	123.915	126.859	2.38125
6  	107.579	123.845	126.841	2.484  
7  	107.579	123.834	126.945	2.60226
8  	107.579	123.921	127.186	2.4787 
9  	107.579	123.88 	126.91 	2.507  
10 	107.579	123.919	126.901	2.51735
11 	107.579	123.873	127.273	2.4736 
12 	107.579	123.868	127.316	2.5625 
13 	107.579	123.852	127.181	2.54896
14 	107.579	123.941	127.135	2.44466
15 	107.522	123.922	127    	2.42985
16 	107.522	123.88 	127.158	2.51262
17 	107.522	123.801	127.248	2.56711
18 	107.522	123.818	127.087	2.62185
19 	105.649	123.762	127.087	2.7873 
20 	105.649	123.687	127.164	2.67581
21 	105.649	123.781	127.148	2.67929
22 	105.649	123.874	127.136	2.5518 
23 	105.649	123.866	128.126	2.61555
24 	105.649	123.867	127.532	2.70389
25 	105.649	123.903	127.328	2.70999
26 	105.391	123.958	127.358	2.6167 
27 	105.391	123.916	127.088	2.546  
28 	105.391	123.965	127.593	2.51432
29 	98.7113	123.846	127.275	2.73528
30 	98.7113	123.887	127.547	2.81149
31 	98.7113	123.925	127.547	2.76185
32 	84.816 	123.954	127.354	3.00648
33 	84.816 	123.843	127.763	3.19672
34 	84.816 	123.854	127.616	3.10262
35 	84.816 	123.893	127.492	2.97271
36 	84.816 	123.834	130.023	3.03691
37 	84.816 	123.913	129.051	3.30193
38 	84.816 	123.925	128.902	3.39351
39 	84.816 	123.849	128.974	3.38782
40 	84.8076	123.84 	128.575	3.4499 
41 	84.8076	123.887	128.592	3.39021
42 	84.8076	123.786	128.279	3.22443
43 	84.8076	123.752	128.265	3.36375
44 	84.8076	123.835	127.907	3.35395
45 	84.8076	123.854	128.018	3.53452
46 	84.8076	123.837	127.825	3.49215
47 	84.8076	123.977	127.693	2.86329
48 	84.8076	123.884	127.603	3.15583
49 	84.8076	123.799	127.643	3.30636
50 	84.8076	123.909	127.544	3.13068
51 	84.8076	123.889	127.576	3.31131
52 	84.8076	123.844	127.921	3.6327 
53 	84.8076	123.938	127.746	3.37812
54 	84.8076	123.982	127.798	3.28104
55 	84.8076	124.006	127.798	3.18151
56 	84.8076	123.982	128.134	3.24368
57 	84.8076	123.981	128.134	3.15773
58 	84.8076	123.971	127.963	3.10831
59 	84.8076	123.975	127.593	3.24202
60 	84.8076	123.96 	127.618	3.14939
61 	84.8076	124.058	127.684	2.92798
62 	84.8076	123.993	127.684	3.29673
63 	84.8076	123.927	128.37 	3.17383
64 	84.8076	123.923	128.411	3.08801
65 	84.8076	123.851	128.314	3.31165
66 	84.8076	123.853	128.065	3.38894
67 	83.8962	123.845	127.779	3.49618
68 	83.8962	123.965	128.838	3.51098
69 	83.8962	123.961	128.711	3.5367 
70 	83.8962	123.954	128.123	3.35663
71 	83.8962	124.091	128.199	3.03226
72 	83.8962	124.083	127.813	2.91775
73 	83.8962	124.07 	127.712	3.09496
74 	83.8962	124.048	127.712	3.16806
75 	83.8962	123.962	127.639	3.19554
76 	83.8962	124.07 	127.996	3.0623 
77 	83.8962	124.014	127.951	3.0783 
78 	83.8962	124.118	128.051	3.03818
79 	83.8962	124.084	128.051	3.33548
80 	83.8962	124.126	128.489	3.00492
81 	83.8962	123.99 	127.778	3.05496
82 	83.8962	124.023	128.415	3.15378
83 	83.8962	124.048	128.234	3.26824
84 	83.8962	124.108	128.415	3.23986
85 	83.8962	124.119	128.579	3.55959
86 	77.2579	124.06 	128.262	3.8915 
87 	77.2579	124.036	129.488	3.79689
88 	77.2579	123.972	129.321	3.70254
89 	77.2579	123.97 	128.42 	3.54953
90 	77.2202	124.011	128.032	3.7046 
91 	77.2202	123.995	127.948	3.72132
92 	77.2202	124.119	128.288	3.2838 
93 	77.2202	124.2  	128.288	3.11647
94 	77.2202	124.217	129.864	3.04462
95 	77.2202	124.185	129.013	3.53412
96 	77.2202	124.269	129.013	2.99409
97 	77.2202	124.242	129.013	3.08984
98 	77.2202	124.206	128.881	3.30375
99 	77.2202	124.196	128.741	3.29375
100	77.2202	124.136	128.765	3.44266
