/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.32538e+07	3.67785e+09	7.58138e+10	6.7737e+09
1  	6.32538e+07	3.67079e+09	6.33458e+10	6.47357e+09
2  	6.32538e+07	3.66374e+09	6.27811e+10	6.44539e+09
3  	6.32538e+07	3.77354e+09	8.43436e+10	7.26529e+09
4  	6.32538e+07	3.73935e+09	6.32789e+10	6.89535e+09
5  	6.32538e+07	3.58468e+09	5.68573e+10	6.33702e+09
6  	6.32538e+07	3.45232e+09	4.45397e+10	5.70912e+09
7  	6.32538e+07	3.39783e+09	5.31812e+10	5.41808e+09
8  	6.32538e+07	3.62161e+09	5.96898e+10	6.23651e+09
9  	6.32538e+07	3.57379e+09	5.14813e+10	6.2541e+09 
10 	6.32538e+07	3.52362e+09	5.00549e+10	6.12169e+09
11 	6.32538e+07	3.4221e+09 	6.99743e+10	5.82487e+09
12 	5.37877e+07	3.58756e+09	6.9772e+10 	6.41766e+09
13 	5.07885e+07	3.39634e+09	4.13031e+10	5.3924e+09 
14 	5.07885e+07	3.27151e+09	4.32072e+10	5.03009e+09
15 	5.07885e+07	3.34923e+09	5.43123e+10	5.43381e+09
16 	5.07885e+07	3.32744e+09	5.48371e+10	5.65562e+09
17 	5.07885e+07	3.26663e+09	5.48371e+10	5.58849e+09
18 	5.07885e+07	3.07324e+09	3.57646e+10	4.65794e+09
19 	5.07885e+07	3.34423e+09	4.98981e+10	5.42391e+09
20 	5.07885e+07	3.30777e+09	4.94534e+10	5.05892e+09
21 	5.07885e+07	3.16837e+09	3.27123e+10	4.50907e+09
22 	5.07885e+07	3.22376e+09	4.07014e+10	4.81494e+09
23 	4.80984e+07	3.26097e+09	4.9553e+10 	5.22371e+09
24 	4.80984e+07	3.09701e+09	3.66594e+10	4.65465e+09
25 	4.80984e+07	3.11363e+09	5.12041e+10	4.82779e+09
26 	4.80984e+07	3.13378e+09	4.59476e+10	4.94693e+09
27 	4.80984e+07	2.98422e+09	4.31569e+10	4.60662e+09
28 	4.80984e+07	2.93147e+09	4.31494e+10	4.62889e+09
29 	4.80984e+07	2.89118e+09	3.94944e+10	4.42847e+09
30 	4.80984e+07	2.94203e+09	7.3578e+10 	5.18934e+09
31 	4.7223e+07 	2.97363e+09	6.48258e+10	4.97062e+09
32 	4.49439e+07	2.97832e+09	5.2667e+10 	4.53442e+09
33 	4.49439e+07	3.06113e+09	5.2667e+10 	5.10804e+09
34 	4.49439e+07	2.91351e+09	3.18318e+10	4.22547e+09
35 	4.49439e+07	2.9775e+09 	6.07444e+10	4.80967e+09
36 	4.49439e+07	3.11506e+09	7.37826e+10	5.70272e+09
37 	4.15547e+07	3.06272e+09	4.89058e+10	4.92867e+09
38 	3.64171e+07	3.12765e+09	4.18069e+10	5.03786e+09
39 	3.64171e+07	3.08128e+09	4.0636e+10 	4.90043e+09
40 	3.64171e+07	3.11285e+09	5.22347e+10	5.0065e+09 
41 	3.008e+07  	3.04481e+09	3.40602e+10	4.83373e+09
42 	3.008e+07  	3.08772e+09	5.13359e+10	5.20315e+09
43 	3.008e+07  	2.96491e+09	3.96525e+10	4.67108e+09
44 	3.008e+07  	2.97702e+09	6.50076e+10	5.05413e+09
45 	3.008e+07  	3.03363e+09	5.23955e+10	5.14794e+09
46 	3.008e+07  	2.96802e+09	4.4115e+10 	4.69042e+09
47 	3.008e+07  	2.93037e+09	3.93729e+10	4.71364e+09
48 	3.008e+07  	2.85666e+09	4.40162e+10	4.45694e+09
49 	3.008e+07  	2.82639e+09	4.74608e+10	4.40903e+09
50 	3.008e+07  	2.77746e+09	3.47926e+10	4.13215e+09
51 	3.008e+07  	2.73548e+09	6.51403e+10	4.64189e+09
52 	3.008e+07  	2.75027e+09	6.4105e+10 	4.93856e+09
53 	3.008e+07  	2.89606e+09	9.52428e+10	5.63026e+09
54 	3.008e+07  	2.79556e+09	5.83144e+10	4.80897e+09
55 	3.008e+07  	2.93616e+09	1.50637e+11	6.9754e+09 
56 	3.008e+07  	2.78419e+09	3.91945e+10	4.4723e+09 
57 	3.008e+07  	2.79095e+09	4.98552e+10	4.50653e+09
58 	3.008e+07  	2.73591e+09	6.52782e+10	4.88056e+09
59 	3.008e+07  	2.71421e+09	3.83422e+10	4.56718e+09
60 	3.008e+07  	2.60558e+09	3.91893e+10	4.38116e+09
61 	3.008e+07  	2.53088e+09	4.25301e+10	4.06166e+09
62 	3.008e+07  	2.66872e+09	4.33257e+10	4.65364e+09
63 	2.0681e+07 	2.61641e+09	3.58822e+10	4.30198e+09
64 	2.0681e+07 	2.43133e+09	2.98867e+10	3.48157e+09
65 	2.0681e+07 	2.41555e+09	2.81072e+10	3.38417e+09
66 	2.0681e+07 	2.35239e+09	2.15618e+10	3.22699e+09
67 	2.0681e+07 	2.36123e+09	2.65154e+10	3.4294e+09 
68 	1.96713e+07	2.40383e+09	5.20911e+10	3.86941e+09
69 	1.96713e+07	2.52791e+09	5.4418e+10 	4.60369e+09
70 	1.96713e+07	2.3858e+09 	2.65991e+10	3.5779e+09 
71 	1.96713e+07	2.45572e+09	5.20629e+10	4.00584e+09
72 	1.96713e+07	2.51161e+09	5.1274e+10 	4.41094e+09
73 	1.76298e+07	2.40016e+09	3.06879e+10	3.86399e+09
74 	1.76298e+07	2.45879e+09	3.41806e+10	3.99039e+09
75 	1.76298e+07	2.36606e+09	3.56131e+10	3.83666e+09
76 	1.76298e+07	2.3711e+09 	4.85886e+10	3.99798e+09
77 	1.76298e+07	2.40903e+09	4.85886e+10	4.16934e+09
78 	1.76298e+07	2.38199e+09	3.01685e+10	3.75663e+09
79 	1.76298e+07	2.35111e+09	2.78217e+10	3.58671e+09
80 	1.76298e+07	2.32466e+09	2.47022e+10	3.36865e+09
81 	1.76298e+07	2.2276e+09 	3.16915e+10	3.28581e+09
82 	1.76298e+07	2.30962e+09	4.13903e+10	3.65806e+09
83 	1.76298e+07	2.17557e+09	2.51118e+10	3.05068e+09
84 	1.76298e+07	2.18524e+09	2.23684e+10	3.07593e+09
85 	1.76298e+07	2.19221e+09	2.52633e+10	3.08727e+09
86 	1.76298e+07	2.20349e+09	3.4246e+10 	3.3465e+09 
87 	1.76298e+07	2.17168e+09	3.61407e+10	3.44055e+09
88 	1.58332e+07	2.17355e+09	4.17742e+10	3.81223e+09
89 	1.58332e+07	2.09849e+09	3.60677e+10	3.43132e+09
90 	1.58332e+07	2.01692e+09	2.21373e+10	2.74968e+09
91 	1.58332e+07	2.05592e+09	2.05106e+10	2.87239e+09
92 	1.48956e+07	2.20366e+09	4.77975e+10	3.6932e+09 
93 	1.48956e+07	2.30434e+09	3.12768e+10	3.7061e+09 
94 	1.25094e+07	2.25432e+09	2.86405e+10	3.43403e+09
95 	1.25094e+07	2.25681e+09	4.52533e+10	3.60212e+09
96 	1.25094e+07	2.33147e+09	4.48506e+10	3.91587e+09
97 	1.25094e+07	2.24315e+09	5.22516e+10	3.85719e+09
98 	1.25094e+07	2.19801e+09	2.72337e+10	3.44921e+09
99 	1.25094e+07	2.22656e+09	3.25451e+10	3.64248e+09
100	1.25094e+07	2.17327e+09	3.05785e+10	3.2842e+09 
101	1.25094e+07	2.27058e+09	2.98895e+10	3.57684e+09
102	1.25094e+07	2.28008e+09	2.87143e+10	3.42236e+09
103	1.25094e+07	2.30445e+09	3.22092e+10	3.67064e+09
104	1.25094e+07	2.16241e+09	2.70292e+10	3.21042e+09
105	1.25094e+07	2.14747e+09	2.70292e+10	3.13726e+09
106	1.24339e+07	2.00785e+09	2.97355e+10	2.8284e+09 
107	1.24339e+07	2.08334e+09	2.80994e+10	3.17192e+09
108	1.24339e+07	2.05391e+09	2.62961e+10	3.12686e+09
109	1.24339e+07	1.98989e+09	2.87992e+10	3.0271e+09 
110	1.24339e+07	2.04316e+09	3.03695e+10	3.26554e+09
111	1.24339e+07	2.17343e+09	5.25061e+10	3.86268e+09
112	1.24339e+07	2.05604e+09	3.34447e+10	3.33894e+09
113	1.24339e+07	2.05828e+09	2.6589e+10 	3.20224e+09
114	1.24339e+07	1.95805e+09	4.15764e+10	3.06753e+09
115	1.24339e+07	1.92674e+09	1.7633e+10 	2.60867e+09
116	1.24339e+07	1.94513e+09	5.12449e+10	3.09693e+09
