/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	26.5054	3634.68	14819.7	3006.5
1  	-44.4715	3611   	13952.1	2941.54
2  	-44.4715	3605.44	13897.7	3004.1 
3  	-44.4715	3592.11	13916.8	2988.02
4  	-44.4715	3582.46	13082.5	3014.84
5  	-71.1454	3563.68	13041.9	2980.83
6  	-71.1454	3574.21	13041.9	2948.62
7  	-93.1458	3559.5 	12902.3	2919.75
8  	-93.1458	3548.25	12303.9	2910.6 
9  	-93.1458	3533.67	12141  	2900.1 
10 	-93.1458	3518.28	14025  	2922.8 
11 	-93.1458	3520.24	12381  	2905.36
12 	-93.1458	3506.3 	13225.6	2873.93
13 	-93.1458	3497.04	12064.3	2849.3 
14 	-123.786	3504.86	12418.5	2908.17
15 	-123.786	3500.96	15030.6	2968.3 
16 	-123.786	3486.23	15054.7	2993.33
17 	-123.786	3474.78	15328.4	2952.17
18 	-123.786	3481.36	14283  	2999.14
19 	-123.786	3478.73	14034.9	3013.37
20 	-123.786	3466.02	17471.9	2992.23
21 	-123.786	3453.63	14804.3	2973.53
22 	-123.786	3437.57	12847  	2982.88
23 	-123.786	3431.72	12544.3	2951.37
24 	-123.786	3425.37	16548.2	2972.29
25 	-123.786	3415.79	14307.8	2965.35
26 	-123.786	3394.87	13239.6	2931.34
27 	-123.786	3386.24	12957.7	2887.25
28 	-123.786	3388.26	14508.1	2970.18
29 	-123.786	3381.23	14151  	2980.76
30 	-123.786	3369.59	13595.6	2990.95
31 	-123.786	3352.74	13577.5	2988   
32 	-123.786	3339.28	14037.8	2979.23
33 	-123.786	3328.58	16432.5	2982.18
34 	-123.786	3313.54	14416  	2868.2 
35 	-123.786	3300.43	14154.4	2790.43
36 	-123.786	3283.62	13922.8	2783.26
37 	-123.786	3293.56	13982.3	2831.67
38 	-123.786	3284.38	13910.6	2835.22
39 	-123.786	3281.3 	14631.5	2885.48
40 	-123.786	3274.31	15489.4	2909.42
41 	-123.786	3261.15	15338  	2892.83
42 	-123.786	3255.29	15814.3	2897.3 
43 	-123.786	3242   	15814.3	2874.38
44 	-123.786	3241.34	14777.3	2910.11
45 	-123.786	3239.84	15405.5	2992.93
46 	-123.786	3220.38	14814.5	2961.33
47 	-123.786	3214.43	14615.6	2933.64
48 	-137.3  	3203.76	14184.4	2896.69
49 	-137.3  	3200.41	14222.5	2895.34
50 	-142.496	3189.62	14143.6	2878.74
51 	-142.496	3173.78	14279.1	2844.03
52 	-142.496	3155.5 	14065.8	2832.65
53 	-142.496	3146.37	13644.1	2852.76
54 	-142.496	3139.07	12971  	2801.83
