/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	238.591	5.57724e+06	3.93526e+07	6.7565e+06
1  	238.591	5.5703e+06 	4.11557e+07	6.75425e+06
2  	238.591	5.48551e+06	4.11557e+07	6.73214e+06
3  	238.591	5.10078e+06	3.67027e+07	6.37385e+06
4  	238.591	4.86807e+06	3.81796e+07	6.08872e+06
5  	238.591	4.81394e+06	3.29692e+07	5.89599e+06
6  	238.591	5.10426e+06	3.33471e+07	6.23505e+06
7  	215.943	5.25251e+06	3.81136e+07	6.50309e+06
8  	215.943	5.37272e+06	3.58802e+07	6.61345e+06
9  	215.943	5.23114e+06	3.38298e+07	6.51167e+06
10 	215.943	5.27771e+06	3.80396e+07	6.76539e+06
11 	215.943	5.22738e+06	3.80396e+07	6.71945e+06
12 	215.943	5.33568e+06	3.59566e+07	6.87048e+06
13 	215.943	5.1969e+06 	3.72036e+07	6.68025e+06
14 	210.682	5.17465e+06	3.60084e+07	6.54882e+06
15 	210.682	5.36119e+06	4.20861e+07	6.89964e+06
16 	210.682	5.13795e+06	3.77012e+07	6.58495e+06
17 	210.682	5.19424e+06	3.77513e+07	6.55569e+06
18 	210.682	5.16501e+06	3.98464e+07	6.5766e+06 
19 	210.682	5.34156e+06	3.76011e+07	6.62533e+06
20 	210.682	5.5223e+06 	3.32289e+07	6.74621e+06
21 	210.682	5.42065e+06	4.2949e+07 	6.96589e+06
22 	210.682	5.359e+06  	3.99083e+07	6.91956e+06
23 	210.682	5.18196e+06	5.09955e+07	7.14886e+06
24 	210.682	5.36907e+06	5.69299e+07	7.38772e+06
25 	210.682	5.15785e+06	4.49049e+07	6.83914e+06
26 	177.103	5.10583e+06	4.16454e+07	6.54693e+06
27 	177.103	5.04868e+06	3.58323e+07	6.27809e+06
