/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	16334.8	167769	665305	91347.2
1  	16334.8	169871	571078	92564.4
2  	16334.8	168788	536330	89174.8
3  	13303.5	169823	611707	89854.7
4  	13303.5	169898	567070	92066.6
5  	13303.5	168761	533568	91662.8
6  	13303.5	169339	656063	92916.9
7  	13256.3	169783	759066	93344.5
8  	13256.3	169052	534533	90843.2
9  	13256.3	172871	647303	98870.1
10 	13256.3	170731	659293	96665.1
11 	13256.3	169750	593999	89621.6
12 	13256.3	170089	685750	90610.6
13 	13256.3	171209	631970	91838.3
14 	13256.3	171085	559651	89986.8
15 	13256.3	172307	599938	94494.8
16 	13256.3	172752	635482	97318.6
17 	13256.3	170851	661808	92497.8
18 	13256.3	170776	536711	88690  
19 	13256.3	168284	707076	93612.4
20 	13256.3	172240	684326	95900.1
21 	13256.3	171788	587988	92886.7
22 	11530.5	170948	703422	90196.5
23 	11530.5	168208	607787	86118.5
24 	11530.5	169149	614650	88556.9
25 	11530.5	171274	889902	95530.4
26 	11530.5	172695	638992	95859.4
27 	10693.8	173338	612835	91341  
28 	10693.8	174601	627156	95471.9
29 	10693.8	175102	740913	99199.9
30 	10693.8	177111	627156	95246  
31 	10693.8	178676	627156	100841 
32 	10693.8	179205	664891	104668 
33 	10693.8	176931	621679	101818 
34 	10693.8	176204	632949	98088.4
35 	10693.8	174908	570330	93765.4
36 	10693.8	178585	737273	101769 
37 	10693.8	179063	768048	104360 
38 	10693.8	178428	737273	102823 
39 	8163.16	177013	681718	98981.5
40 	8163.16	176720	633778	98393.3
41 	8163.16	177703	674315	103454 
42 	7856.03	173559	584905	93326.5
43 	7856.03	175483	733928	98171.9
44 	7856.03	172174	566694	92205.3
45 	7481   	173618	665221	97197.5
46 	7481   	174942	655533	99302.8
47 	7481   	175342	675082	104183 
48 	7481   	175644	604796	102796 
49 	7481   	175678	637441	100632 
50 	4578.47	173925	612466	97752.3
51 	2686.43	175437	666830	98958.3
52 	2686.43	174270	734579	100552 
53 	2686.43	173162	742352	98583.6
54 	2686.43	172616	615082	92370.7
55 	2686.43	175820	605388	96053.7
56 	2686.43	176242	652377	98507.7
57 	2419.18	177884	734870	101705 
58 	2419.18	175073	718691	99973.1
59 	2419.18	178250	712019	103653 
60 	2419.18	179333	617336	103396 
61 	2419.18	178680	628689	106961 
62 	2419.18	175268	628689	99886.6
63 	2419.18	173222	628957	101073 
64 	2185.47	174342	605708	100037 
65 	2185.47	174359	621020	99637.7
66 	2185.47	174610	629373	100174 
67 	2185.47	175618	629373	103096 
68 	2185.47	177746	790055	107030 
69 	2185.47	176554	638866	105956 
70 	2185.47	175682	630379	101995 
71 	2185.47	175677	734602	101852 
72 	1901.31	178814	906306	110603 
73 	1901.31	177351	1.05825e+06	109985 
74 	1901.31	177152	785989     	106566 
75 	1901.31	177559	722969     	104521 
76 	1901.31	177868	662852     	106088 
77 	1901.31	176183	701500     	106075 
78 	1901.31	174506	683914     	103325 
79 	1148.81	175995	683914     	105387 
80 	1148.81	174705	662824     	101988 
81 	1148.81	175030	668446     	104100 
82 	1148.81	173988	691585     	103324 
83 	1148.81	174817	580982     	102734 
84 	1148.81	174013	710354     	103016 
85 	1148.81	173518	571315     	99105.3
86 	1148.81	175776	550884     	99112.7
87 	1148.81	177075	577764     	101658 
88 	1148.81	175205	532121     	96204.4
89 	1148.81	175024	548251     	98984.2
90 	1148.81	177503	674291     	105835 
91 	1148.81	180297	651235     	106137 
92 	1148.81	177450	577079     	100831 
93 	1148.81	174376	609887     	101547 
94 	1148.81	174219	537346     	101240 
