gen	min    	avg   	max   	std    
0  	13820.6	135804	452470	69803.4
1  	13820.6	135449	461403	72062.4
2  	9805.65	134404	378354	68969.9
3  	9805.65	134223	391701	70934  
4  	9805.65	133873	387029	70207.6
5  	7813.65	133387	377848	67758.4
6  	7813.65	133774	382930	67011.2
7  	7813.65	133863	381203	66689.4
8  	7813.65	133569	375947	66444.2
9  	7813.65	133141	377759	65939.2
10 	7813.65	132460	374076	65735.4
11 	7813.65	132049	326002	64554.2
12 	2680.49	132053	391184	64842.7
13 	2680.49	132118	372947	66099.4
14 	2680.49	131960	357382	65632.5
15 	2680.49	131592	356730	66360.9
16 	2680.49	130753	374971	65851.4
17 	2680.49	130457	369044	67273.6
18 	2680.49	130550	369054	67400.4
19 	2680.49	130035	439627	68612.4
20 	2680.49	129537	370279	67976.5
21 	2676.61	129460	365829	68491.2
22 	2676.44	129048	391576	67458  
23 	2676.44	128547	354053	64707.6
24 	2676.44	128380	341449	65240.1
25 	2676.44	128571	347307	64772.4
26 	2676.44	128368	347307	66382.2
27 	2676.44	128424	406456	66821.4
28 	2676.44	127887	407719	63837  
29 	409.613	128169	350368	65274.2
30 	409.613	128197	328921	64558.4
31 	409.613	127589	335170	63146.8
32 	409.613	127957	370786	65280.2
33 	409.613	128218	356213	66529.6
34 	21.6223	128010	356602	66674  
35 	21.585 	127859	356602	67321.2
36 	21.585 	126859	405039	68351.3
37 	21.585 	126765	353203	68634.9
38 	21.585 	126622	381490	69014.4
39 	21.585 	126125	359851	67890.9
40 	21.585 	125785	358881	66415.7
41 	21.585 	126018	359683	67463  
42 	21.585 	125866	348381	67825  
43 	21.585 	125930	360738	67558.4
44 	21.585 	125745	367477	68465.5
45 	21.585 	125324	334327	67601  
46 	21.585 	125779	353797	67666.5
47 	21.585 	125894	377015	69610.3
48 	21.585 	125343	383184	69100.7
49 	21.585 	124791	352721	66482.2
50 	21.585 	124075	361076	66451  
51 	21.585 	123918	361076	66750  
52 	21.585 	123814	373673	67585.3
53 	21.585 	123292	373673	66922.6
54 	21.585 	123433	374193	67455.5
55 	21.585 	123131	399981	68114  
56 	-205.139	122925	353099	66445.3
57 	-205.139	123054	329101	65180  
58 	-205.139	122526	332918	65027.1
59 	-205.139	122017	332918	63706.7
60 	-205.139	121341	335147	62019.5
61 	-205.139	121584	335388	63642.1
62 	-205.139	121089	338837	61686  
63 	-205.139	121477	368931	62378.9
64 	-205.139	121137	371929	63040.1
65 	-205.139	120808	371216	62000.4
66 	-274.05 	120737	350123	63411.1
67 	-274.05 	121023	373773	62475.8
68 	-274.05 	120437	342301	61697.6
69 	-274.05 	120685	355931	63727  
70 	-274.393	120540	346656	63117.1
71 	-274.393	120595	349804	62402.6
72 	-274.393	121259	338806	63028.2
73 	-274.393	121046	354428	62987.5
74 	-274.393	120531	355741	63757.3
75 	-377.73 	120248	351696	63641.8
76 	-377.73 	120340	361889	63645.2
77 	-377.73 	119520	340532	63801.1
78 	-377.73 	119150	340517	63225.2
79 	-377.73 	119266	335760	62154.4
80 	-377.73 	119364	334158	63263  
81 	-377.73 	119167	335465	63771  
82 	-377.73 	119455	382314	65590.8
83 	-377.73 	119417	373451	66741.9
84 	-377.73 	118568	373451	65301.9
85 	-377.73 	117961	373451	65239  
86 	-377.73 	118061	384815	65069.4
87 	-377.73 	117655	393207	65121.5
88 	-377.73 	117647	391815	66758.6
89 	-377.73 	117332	373374	66217.9
90 	-377.73 	117359	410208	65658.7
91 	-377.73 	116757	366624	65059.4
92 	-377.73 	116923	411588	64835.6
93 	-377.73 	117011	384419	64819.5
94 	-377.73 	116699	405514	65443.3
95 	-377.73 	116154	392489	63337.8
96 	-377.73 	115269	381810	62261.8
97 	-377.73 	115263	360199	61639.6
98 	-377.73 	114766	338083	61132.8
99 	-377.73 	115368	338645	63354.6
100	-377.73 	115057	330763	62299.4
101	-377.73 	114635	373330	62571.3
102	-377.73 	114769	327643	62062.1
103	-377.73 	114403	451644	62161.6
104	-377.73 	114597	327770	62285.5
105	-377.741	114080	341615	63773.5
106	-377.741	113818	344517	63918.4
107	-377.741	113589	341615	63890.6
108	-377.741	113385	356221	62568  
109	-377.741	113199	329109	63880.5
110	-377.741	113097	324065	62810.4
111	-377.741	112537	367052	64062.3
112	-377.741	112461	358476	63958.8
113	-377.741	112536	356108	66073.6
114	-377.741	113230	351484	66903.8
115	-377.741	112939	374571	66212.4
