/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	-8.7	76.7132	798.755	104.829
1  	-8.7	75.0943	918.881	100.995
2  	-8.79202	73.4562	683.744	94.379 
3  	-8.79202	71.8073	596.169	88.8598
4  	-10.1728	74.5972	679.592	98.5482
5  	-11.0104	74.2972	786.884	99.4827
6  	-11.0104	75.1089	700.753	98.7233
7  	-11.0104	74.1309	811.417	100.559
8  	-11.0104	74.4529	858.154	103.157
9  	-11.4199	72.7375	805.118	98.4394
10 	-11.4199	73.9077	757.648	100.696
11 	-11.4199	72.2302	658.086	96.9415
12 	-11.4199	70.5132	832.656	93.9262
13 	-11.4199	71.0611	782.987	89.862 
14 	-11.4199	71.5292	898.071	97.781 
15 	-11.4199	70.076 	944.588	96.2246
16 	-11.4199	68.3179	767.887	89.238 
17 	-11.4199	65.0784	629.984	82.4714
18 	-11.4199	66.0395	593.5  	85.2158
19 	-11.4199	65.8026	616.177	86.081 
20 	-11.4199	64.4407	579.065	83.0394
21 	-11.5524	63.6253	594.988	81.8002
22 	-11.5524	64.5921	619.729	84.0527
23 	-11.5524	63.9128	568.328	80.8481
24 	-11.5524	63.8555	572.033	80.1568
25 	-11.5524	63.5201	572.033	79.2733
26 	-11.5524	64.5813	612.943	82.5563
27 	-11.5524	61.6081	640.657	74.071 
28 	-11.5524	61.8837	552.433	75.8858
29 	-11.5524	61.1269	461.152	72.2145
30 	-11.5524	62.6229	662.839	80.6351
31 	-11.5524	61.064 	522.699	75.3705
32 	-11.5524	62.0272	626.487	78.206 
33 	-11.5524	60.7056	564.088	71.4809
34 	-11.5524	59.5888	470.994	70.5353
35 	-11.5524	60.5569	560.224	78.0637
36 	-11.5524	60.1544	673.814	80.7849
37 	-11.5524	57.613 	621.262	75.7016
38 	-11.5524	57.9221	531.241	73.0635
39 	-11.5524	58.1356	625.58 	73.2307
40 	-11.5524	57.8156	532.998	69.0255
41 	-11.5524	56.6781	405.661	63.5104
42 	-11.5524	57.4793	521.885	69.3788
43 	-11.5524	56.9674	541.26 	69.3843
44 	-11.5524	55.8097	490.411	65.2126
45 	-11.5524	56.9373	463.994	67.1615
46 	-11.5524	56.509 	542.957	71.2483
47 	-11.5524	56.2379	591.041	73.6246
48 	-11.5524	54.2784	510.997	65.9495
49 	-11.5524	55.1456	766.008	73.8015
50 	-11.5524	56.8568	766.008	81.5771
51 	-11.5524	54.7293	932.975	72.4689
52 	-11.5524	56.36  	732.2  	77.6597
53 	-11.5524	55.851 	732.2  	73.3323
54 	-11.5524	57.3941	548.381	75.3466
