/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25923.4	291807	755803	136587
1  	18458.2	290868	734106	132458
2  	18458.2	291407	717567	131688
3  	18458.2	292079	727954	131700
4  	18114  	292634	798778	133791
5  	18114  	294033	791080	132299
6  	18114  	294025	764543	134241
7  	18114  	293183	759165	133744
8  	18114  	293424	732968	131518
9  	18114  	293044	713941	129639
10 	18114  	292980	700015	130281
11 	17286.6	293242	729913	129900
12 	13911.2	292801	719276	132626
13 	13911.2	293522	763592	136633
14 	13911.2	293818	753169	136107
15 	13911.2	294542	886593	138356
16 	13911.2	294034	765155	137438
17 	13911.2	294911	744207	136919
18 	13911.2	295185	728498	136001
19 	13894.2	294832	765004	134511
20 	12173.3	294691	856933	134327
21 	12173.3	294486	839371	135158
22 	12173.3	294347	802392	136456
23 	12173.3	294333	773100	133553
24 	12173.3	293890	774679	136373
25 	11323.8	294253	693548	133428
26 	11323.8	292773	693548	131693
27 	11273.7	291719	776743	132268
28 	8215.01	291766	707509	133253
29 	8215.01	291400	772680	137133
30 	8215.01	291075	758784	133422
31 	8215.01	290782	781149	136526
32 	8215.01	290641	742879	133717
33 	8215.01	289949	773697	133776
34 	8215.01	290424	773697	132384
35 	7558.51	291268	737160	132908
36 	7245.17	291143	720166	133735
37 	7245.17	291633	713369	134675
38 	7245.17	292114	751860	137258
39 	7245.17	291721	754833	138278
40 	7245.17	292091	754032	136836
41 	7245.17	290955	804812	139444
42 	7245.17	290323	782733	140195
43 	7245.17	289531	690772	138304
44 	7245.17	288532	704276	139316
45 	7245.17	288536	696009	138464
46 	7245.17	287511	688228	136655
47 	7245.17	288242	700208	137188
48 	7245.17	288645	911552	143446
49 	7245.17	289605	697429	139755
50 	7245.17	288712	765597	141176
51 	7245.17	289562	765597	143053
52 	7245.17	290100	749031	143100
53 	7245.17	289445	747310	142862
54 	7245.17	289112	761565	143622
55 	7245.17	288040	799597	145821
56 	7245.17	288794	967621	150405
57 	6757.1 	288995	929012	147079
58 	6757.1 	288168	961081	143373
59 	6757.1 	289284	961081	142319
60 	6757.1 	288212	856371	138697
61 	6757.1 	289004	854059	142057
62 	6757.1 	288512	842464	143885
63 	6757.1 	288457	738416	142633
64 	6757.1 	289237	770553	144351
65 	6530.92	290065	790588	145424
66 	4971.03	289712	744322	143046
67 	4971.03	289301	722823	143623
68 	4971.03	290162	813058	146506
69 	4971.03	290311	816972	148698
70 	4971.03	290269	865163	151271
71 	4912.93	290061	811473	150580
72 	4912.93	290191	922043	152173
73 	4912.93	289651	860466	152572
74 	4912.93	289688	854663	155021
75 	4912.93	288724	946405	156685
76 	4912.93	287818	943083	157063
77 	4912.93	287498	946178	154822
78 	4912.93	287388	909978	156614
79 	4912.93	289172	862831	156319
80 	4912.93	288148	853683	156121
81 	4912.93	288394	910238	158050
82 	4912.93	289735	936569	155485
83 	4912.93	289004	853346	152694
84 	4912.93	288536	927001	151703
85 	2277.64	288261	792954	154015
86 	2277.64	288885	819774	153228
87 	2277.64	288742	783129	151491
88 	2060   	288707	806580	149534
89 	2060   	288284	743994	144916
90 	2060   	287194	746323	145258
91 	2060   	287014	733202	140968
92 	2060   	286751	857458	145886
93 	2060   	287284	918456	145375
94 	2060   	287172	954925	149325
95 	2060   	288168	851935	148788
96 	2060   	286730	885665	148590
97 	2060   	285484	810653	147847
98 	2060   	286650	801253	144407
99 	2060   	287043	761149	145399
100	2060   	286544	827830	144979
101	2006.02	286120	855347	145386
102	2006.02	285721	838090	146460
103	1970.36	285770	802815	144796
104	1776.47	286036	796287	145856
105	1776.47	286307	793005	145459
106	1776.47	286122	856827	148898
107	1776.47	286236	746885	145497
108	1776.47	285626	747772	145609
109	1776.47	286066	747655	144338
110	1776.47	285153	778922	145591
111	1776.47	284515	771482	147269
112	1776.47	284380	779013	145334
113	1776.47	284362	843861	147740
114	1776.47	284156	964919	148865
115	1776.47	284387	853848	145232
116	1776.47	284824	775834	146405
117	1776.47	283772	788772	148397
118	1776.47	283817	767267	146318
119	1776.47	283886	742422	144362
120	1776.47	283969	773728	147235
121	1776.47	284237	856792	151653
122	1776.47	283316	909644	150471
123	1776.47	283122	805042	147926
124	1776.47	282662	738908	145220
125	1776.47	282327	784506	143706
126	1776.47	281779	838639	146457
127	1776.47	281203	787002	143357
128	1776.47	282182	760442	142202
129	1776.47	281450	781319	140833
130	1776.47	281283	896046	140505
131	1776.47	281832	895688	143051
132	1776.47	282106	895008	144782
133	1776.47	281513	832144	147837
134	1776.47	280925	826723	149858
135	1776.47	280750	921581	146723
136	1776.47	280308	874179	146704
137	1776.47	280337	753544	143699
138	1776.32	280101	744524	143701
139	1776.32	280293	743350	144193
140	1699.23	280957	787779	144379
141	1699.23	279972	805128	146983
142	1699.23	277901	753729	146152
143	1699.23	278225	854049	149041
144	993.045	279421	852443	149090
145	993.045	278898	1.10714e+06	152849
146	993.045	278868	919279     	151756
147	993.045	278063	934467     	151783
148	993.045	278132	837680     	151126
149	993.045	278731	897183     	151086
150	993.045	279382	856865     	148353
151	993.045	278386	845484     	146659
152	993.045	279186	784386     	148133
153	993.045	278962	767398     	148187
154	993.045	277866	766975     	145776
155	993.045	278016	948304     	147546
156	993.045	278091	773999     	148236
157	993.045	277967	773999     	147235
158	993.045	277072	813176     	146403
159	993.045	275773	823913     	147677
160	993.045	274976	896995     	146819
161	902.82 	275263	820087     	142328
162	902.82 	275307	848641     	142344
163	902.82 	274119	862702     	141693
164	902.82 	273101	854894     	140884
165	902.82 	272876	856612     	142248
166	901.955	273458	759482     	144668
167	889.053	273113	746342     	142600
168	889.053	271757	746342     	140612
169	889.053	272738	731414     	142941
170	889.053	273222	779022     	144387
171	889.053	272673	734400     	141490
172	889.053	273389	783727     	139553
173	889.053	273151	858683     	143380
174	889.053	272562	769508     	144154
175	889.053	273447	844277     	149811
176	889.053	272919	844277     	148505
177	889.053	273554	860585     	147677
178	889.053	272539	808977     	144111
179	889.053	272331	825145     	143658
180	889.053	271707	824935     	145947
181	889.053	270258	815773     	143887
