gen	min     	avg    	max   	std    
0  	-47.4877	1829.84	6643.8	1184.42
1  	-47.4877	1825.6 	6603.23	1194.97
2  	-52.9714	1819.37	6432.63	1180.92
3  	-67.4693	1813.99	6186.07	1168.03
4  	-67.4693	1814.7 	6532.72	1179.12
5  	-67.4693	1810.26	6449.94	1160.03
6  	-71.8351	1802.49	6158.85	1162.29
7  	-71.8351	1804.81	6117.98	1141.64
8  	-71.8351	1793.22	5492.24	1122.51
9  	-117.59 	1783.43	5464.93	1120.11
10 	-117.59 	1781.48	5454.76	1121.08
11 	-117.59 	1775.03	5406.9 	1129.65
12 	-117.59 	1768.98	5640.56	1111.47
13 	-117.59 	1762.19	5846.39	1110.18
14 	-117.59 	1758.46	5574.88	1106.29
15 	-117.59 	1753.75	6768.94	1107.21
16 	-117.59 	1747.7 	6805.27	1096.72
17 	-117.59 	1741.91	5757.08	1094.93
18 	-117.59 	1735.71	5607.44	1110.05
19 	-117.59 	1732.01	5625.69	1094.1 
20 	-130.623	1728.11	5796.98	1108.89
21 	-130.623	1721.12	5782.15	1145.57
22 	-130.623	1723.04	6019.17	1138.9 
23 	-130.623	1717.8 	5795.89	1125.51
24 	-130.623	1709.53	5751.53	1143.52
25 	-130.623	1703.48	5319.7 	1132.46
26 	-130.623	1699.51	5271.85	1112.39
27 	-130.623	1695.78	5370.6 	1113.45
28 	-145.008	1690.05	5818.68	1107.45
29 	-200.809	1682.95	5496.93	1094.89
30 	-242.085	1676.81	5531.22	1086.19
31 	-242.085	1672.99	5680.34	1084.05
32 	-242.085	1669.84	5729.91	1097.73
33 	-250.479	1662.33	5557.67	1061.2 
34 	-250.479	1660.82	5557.67	1073.88
35 	-250.479	1659.96	5475.03	1073.02
36 	-257.438	1654.03	5371.11	1080.57
37 	-257.438	1648.68	5628.09	1082.44
38 	-257.438	1647.62	5614.56	1042   
39 	-257.438	1641.25	5613.54	1045.5 
40 	-257.438	1635.62	4944.84	1036.79
41 	-257.438	1631.4 	4957.44	1024.7 
42 	-257.438	1625.68	4866.37	1019.41
43 	-257.438	1627.53	5558.48	1020   
44 	-257.438	1624.22	5354.9 	1009.26
45 	-257.438	1619.12	5200.58	1007.73
46 	-257.438	1611.8 	4987.28	1012.77
47 	-257.438	1611.15	5795.54	1016.17
48 	-257.438	1602.7 	5013.28	998.972
49 	-257.438	1597.17	5274.67	1005.29
50 	-257.438	1596.2 	5264.44	1009.19
51 	-257.438	1589.77	5305.1 	1020.45
52 	-257.438	1588.66	5259.99	1025.86
53 	-257.438	1583.36	5164.14	1020.39
54 	-257.438	1574.82	5146.25	1004.71
55 	-257.438	1574.03	5154.54	1021.81
56 	-257.438	1568.48	5198.57	1016.48
57 	-257.438	1564.06	5222.17	1007.99
58 	-257.438	1560.82	5091.88	1017.05
59 	-257.438	1556.1 	5163.55	995.51 
60 	-257.438	1554.09	5163.55	988.066
61 	-257.438	1550.33	4923.98	981.326
62 	-257.438	1543.18	4914.25	986.875
63 	-257.438	1534.85	5847.37	1006.12
64 	-257.438	1526.79	4925.2 	985.233
65 	-273.166	1521.29	4979.16	979.957
66 	-273.166	1513.77	4979.16	984.274
67 	-273.166	1510.56	4556.63	981.966
68 	-273.166	1505.68	5673.54	1004.56
69 	-273.166	1501.92	5294   	986.382
70 	-273.166	1497.61	5270.89	975.456
71 	-273.166	1495.18	5886.56	971.605
72 	-273.166	1490.94	5885.28	984.194
73 	-291.244	1487.54	5534.77	982.586
74 	-291.244	1483.24	5096.28	981.445
75 	-291.244	1474.14	5057.5 	989.769
