/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	601.65	2702.14	6824.08	1047.08
1  	601.65	2696.15	5984.68	1018.4 
2  	585.622	2696.15	5802.01	1017.88
3  	585.622	2695.99	6003.03	1013.41
4  	513.332	2695.68	6214.62	1032.55
5  	513.332	2682.96	6329.38	1035.69
6  	513.332	2676.96	6202.96	1064.3 
7  	466.386	2667.55	6088.69	1070.9 
8  	466.386	2660.65	6059.12	1062.15
9  	466.386	2665.43	6129.72	1056.03
10 	466.386	2664.76	6050.87	1072.52
11 	392.686	2651.92	6042.15	1059.06
12 	392.686	2648.82	6314.97	1055.84
13 	392.686	2638.24	5950.44	1039.6 
14 	392.686	2631.75	6036.71	1039.88
15 	392.686	2625.37	5720.54	1023.18
16 	392.686	2621.06	5806.76	1024.62
17 	392.686	2618.73	5656.23	1009.66
18 	392.686	2617.73	6125.57	1036.36
19 	392.686	2615.29	5949.18	1043.43
20 	370.424	2617.78	6338.24	1062.49
21 	370.424	2615.96	6242.96	1069.77
22 	370.424	2605.83	6274.96	1080.13
23 	370.424	2608.73	6386.05	1085.86
24 	370.424	2590.66	6655.24	1061.56
25 	370.424	2593.74	6568.78	1079.41
26 	370.424	2579.97	6191.85	1073.05
27 	306.679	2587.31	5822.13	1094.86
28 	303.702	2585.19	6255.49	1101.28
29 	303.702	2570.12	6195.64	1084.53
30 	303.702	2575.11	5961.08	1077.99
31 	269.055	2575.8 	5868.12	1061   
32 	269.055	2558.66	5684.17	1037.04
33 	269.055	2552.56	6102.75	1025.34
34 	269.055	2544.47	5888.84	1035.27
35 	269.055	2545.42	6084.85	1017.89
36 	269.055	2541.24	6112.41	1033.38
37 	264.176	2539.53	6195.66	1021.44
38 	264.176	2528.09	5866.39	986.856
39 	264.176	2519.06	6640.38	1008.34
40 	249.485	2505.89	6553.77	1031.57
