gen	min     	avg   	max    	std    
0  	-27.1815	1914.9	6285.11	1166.19
1  	-27.5943	1906.35	6386.03	1170.09
2  	-27.5943	1900.82	6220.42	1132.83
3  	-27.5943	1894.17	6115.85	1143.12
4  	-27.5943	1891.31	5981.63	1123.34
5  	-27.5943	1889.75	5782.99	1125.19
6  	-27.5943	1879.3 	5731.52	1114.73
7  	-27.5943	1868.33	6099.51	1113.87
8  	-27.5943	1862.31	6137.99	1133.72
9  	-163.382	1859.39	5888.36	1134.47
10 	-163.382	1851.46	5988.13	1125.6 
11 	-163.382	1848.64	5988.13	1151.37
12 	-163.382	1843.42	6019.2 	1145.84
13 	-163.382	1840.53	5808.31	1131.98
14 	-163.382	1833.42	5824.56	1125.14
15 	-163.382	1827.97	5776.13	1109.28
16 	-163.382	1819.67	5274.28	1112.55
17 	-163.382	1818.26	5509.68	1111.96
18 	-163.382	1808.73	5365.04	1108.11
19 	-163.382	1804.08	6122.47	1094.91
20 	-163.382	1798.38	5383.04	1071.99
21 	-170.524	1791.46	6245.31	1086.18
22 	-170.524	1786.33	5625.47	1077.18
23 	-226.011	1783.13	5403.64	1086.14
24 	-226.011	1782.53	5647.09	1089.92
25 	-226.011	1782.46	5446.8 	1112.28
26 	-226.011	1777.56	5648.11	1122.16
27 	-226.011	1774.45	5632.72	1129.99
28 	-226.011	1766.76	5327.51	1116.19
29 	-226.011	1761.22	5564.12	1098.03
30 	-226.011	1755.63	5432.48	1094.99
31 	-226.011	1750.25	5043.24	1081.23
32 	-226.011	1744.98	5811.3 	1079.29
33 	-226.011	1736.35	5846.88	1071.89
34 	-226.011	1728.29	5512.99	1081.26
35 	-226.011	1728.03	4978.15	1070   
36 	-226.011	1723.73	4904.71	1079.17
37 	-226.011	1717.27	4907.37	1057.46
38 	-226.011	1721.37	6548.08	1082.96
39 	-226.011	1712.32	5883.05	1095.96
40 	-226.011	1707.51	5883.05	1082.33
41 	-226.011	1704.98	5626.66	1101.24
42 	-226.011	1698.43	5469.77	1109.22
43 	-226.011	1693.67	5464.24	1093.24
44 	-226.011	1693.64	5398.11	1089.16
45 	-226.011	1685.05	5753.23	1073.78
46 	-226.011	1681.12	6049.33	1081.57
47 	-226.011	1672.28	5355.31	1051.12
48 	-226.011	1665.22	5317.44	1037.78
49 	-226.011	1660.12	5317.44	1026.31
50 	-226.011	1650.7 	4950.98	1028.04
51 	-226.011	1643.85	5689.37	1039.26
52 	-226.011	1636.14	5247.93	1036.66
53 	-226.011	1630.27	5653.1 	1032.63
54 	-226.011	1623.77	5148.7 	1027.75
55 	-226.011	1615.51	5150.04	1015.63
56 	-226.011	1614.06	5165.06	1014.28
57 	-226.011	1609.74	5167.84	1010.75
58 	-226.011	1611.16	5167.73	1014.88
59 	-226.011	1610.06	5104.31	1034.44
60 	-226.011	1607.21	4981.72	1018.94
61 	-244.509	1603.14	5168.71	1005.15
62 	-244.509	1599.13	4932.18	989.651
63 	-244.509	1594.01	5765.4 	991.394
64 	-244.509	1588.15	5583.83	1000.61
65 	-244.509	1580.68	5011.16	982.176
66 	-244.509	1572.32	5207.81	997.362
67 	-244.509	1565.63	4747.74	994.363
68 	-251.554	1565.87	6170.69	1019.09
69 	-251.554	1568.37	5047.34	1001.45
70 	-257.274	1563.37	5233.35	1002.63
71 	-257.274	1556.7 	4990.82	984.124
72 	-257.274	1554.73	5120.5 	994.618
73 	-257.274	1550.31	5106.35	997.603
74 	-257.274	1545.58	5056.68	988.059
75 	-257.274	1541.2 	5147.74	993.892
76 	-257.274	1535.13	5257.07	1001.93
77 	-257.274	1531.11	5253.96	1008.68
78 	-257.274	1526.33	5571.03	1010.93
79 	-257.274	1520.77	5527.73	990.485
80 	-257.274	1515.24	4994.05	990.017
81 	-257.274	1509.24	4858.9 	978.099
82 	-257.274	1506.4 	4708.96	946.546
83 	-257.274	1501.25	4914.25	945.456
84 	-257.274	1488.07	5175.29	958.611
85 	-257.274	1482.57	4906.44	963.558
86 	-263.416	1475.46	4916.67	958.621
87 	-263.416	1470.91	4888.91	964.485
88 	-263.416	1467.47	4914.49	954.858
89 	-263.416	1463.38	5026.11	960.608
90 	-263.416	1461.34	4868.73	953.621
91 	-263.416	1454.61	4786.05	951.955
92 	-263.416	1448.43	4970.77	961.808
93 	-263.416	1444.52	4985.12	943.694
94 	-263.416	1443.54	4947.55	933.654
95 	-263.416	1437.98	5333.31	921.224
96 	-282.973	1433.32	5135.21	937.235
97 	-282.973	1427.43	4822.77	934.414
98 	-282.973	1421.01	4668.04	919.062
99 	-282.973	1414.74	4618   	906.856
100	-296.476	1406.89	4594.5 	894.209
101	-296.476	1402.83	4515.54	883.192
102	-296.476	1398.43	4856.85	883.199
103	-296.476	1393.76	4519.59	883.27 
104	-296.476	1388.9 	4408.99	881.812
105	-296.476	1381.72	4455.47	885.324
106	-296.476	1377.93	5178.42	889.266
107	-296.476	1371.83	5008.02	896.62 
108	-296.476	1365.03	4962.66	882.079
109	-296.476	1360.84	5100.27	886.454
110	-298.387	1355.76	5100.27	903.764
111	-298.387	1353.26	4930.61	881.001
112	-298.387	1349.92	4892.26	870.782
113	-298.387	1347.48	4612.63	862.438
114	-298.387	1346.09	4714.1 	848.173
115	-298.387	1341.77	4422.04	844.114
116	-298.387	1335.66	4738.16	855.443
117	-298.387	1333.32	4481.04	866.912
118	-298.387	1335.95	4458.17	872.368
119	-298.387	1338.24	4489.05	865.409
120	-299.337	1336.23	4610.53	863.681
121	-299.337	1334.47	4451.52	844.415
122	-299.337	1328.88	4094.81	849.254
123	-299.337	1327.71	4094.81	843.291
124	-299.337	1323.14	4240   	843.753
125	-299.337	1321.59	4277.62	850.609
126	-299.337	1318.13	4408.92	843.183
127	-299.784	1314.35	4462.61	854.797
128	-299.784	1308.63	4183.76	852.318
129	-299.784	1305.26	4163.53	838.481
130	-299.784	1301.48	4745.06	857.542
131	-299.784	1295.44	5178.45	865.108
132	-299.784	1290.41	5141.05	857.683
133	-299.784	1287.38	4574.93	852.3  
134	-299.784	1280.13	4363.07	853.5  
135	-299.784	1276.22	4211.11	846.775
136	-303.816	1276.24	4192.76	852.93 
137	-303.816	1272.34	4771.48	857.663
138	-303.816	1269.44	4153.16	830.378
139	-303.816	1264.99	3901.74	819.101
140	-303.816	1261.02	4356.82	811.69 
141	-303.816	1260.06	4356.82	818.142
142	-309.15 	1253.62	3919.4 	804.245
143	-309.15 	1250.1 	4120.45	799.993
144	-309.15 	1249.41	4057.09	803.486
145	-309.15 	1245.15	4253.55	805.667
146	-309.15 	1242.75	4251.88	812.92 
147	-309.15 	1236.65	4397.78	799.87 
148	-309.15 	1232.31	4290.88	788.505
149	-309.15 	1227.63	4290.88	793.73 
150	-309.15 	1224.45	4638.57	799.638
151	-309.15 	1220.3 	4632.41	779.553
152	-309.15 	1216.05	4327.3 	782.08 
153	-309.15 	1213.57	4934.25	803.532
154	-309.15 	1213.46	4506.98	809.478
155	-309.15 	1207.02	4411.26	793.427
156	-309.15 	1201.32	4339.56	802.728
157	-309.15 	1199.25	4622.46	807.399
158	-309.15 	1197.85	4860.35	805.477
159	-309.15 	1193.35	4820.8 	797.665
160	-309.15 	1193.81	4781.64	789.699
161	-309.15 	1192.19	4511.32	800.146
162	-309.15 	1193.95	4422.44	791.324
163	-309.15 	1193.13	4622.69	794.569
164	-309.15 	1189.35	4587.37	782.795
165	-309.15 	1188.86	4525.91	792.302
166	-309.15 	1183.94	4161.84	774.092
167	-309.15 	1178.96	3915.42	769.431
168	-309.15 	1173.82	4297.97	787.862
169	-309.15 	1170.67	4270.7 	790.798
170	-309.15 	1168.03	4050.49	786.166
171	-309.15 	1166.1 	4145.71	800.644
172	-309.15 	1162.98	4019.32	791.548
173	-309.15 	1160.33	3991.94	788.996
174	-309.15 	1156.58	3944.66	776.119
175	-309.15 	1153.03	4404.76	763.721
176	-309.15 	1149   	4015.37	758.283
177	-309.15 	1147.14	4015.37	763.635
178	-309.15 	1141.2 	4207.42	767.205
179	-309.15 	1140.01	4112.49	758.293
180	-309.15 	1134.3 	3850.56	759.493
181	-309.15 	1129.26	3666.57	728.552
182	-309.15 	1124.06	3585.54	728.248
183	-309.15 	1118.73	3819.7 	741.424
184	-309.15 	1115.09	3808.11	736.716
185	-309.15 	1109.31	3903.85	752.116
186	-309.15 	1106.96	3742.83	740.097
187	-309.15 	1105.92	3780.67	742.211
188	-309.15 	1104.76	4016.17	744.822
189	-309.15 	1101.21	3976.24	740.335
190	-309.15 	1098.06	3975.83	735.429
191	-309.15 	1093.9 	3968.37	729.859
192	-309.15 	1089.77	5030.92	737.874
193	-309.15 	1085.27	3938.19	743.413
194	-309.15 	1085.18	3746.68	742.046
195	-309.15 	1082.68	3766.52	744.823
196	-309.15 	1079.86	3709.02	749.559
197	-321.867	1075.76	4034.87	748.685
198	-321.867	1072.6 	3970.75	737.703
199	-321.867	1069.02	3659.68	729.811
200	-321.867	1066.51	3570.06	714.417
201	-321.867	1062.43	3977.09	710.351
202	-321.867	1058.92	3470.62	725.632
203	-321.867	1063.64	4479.78	733.101
204	-321.867	1058.13	4091.5 	732.377
205	-321.867	1056.55	4078.71	726.336
206	-321.867	1058.25	4078.71	748.941
207	-321.867	1055.11	4052.83	726.489
208	-321.867	1053.43	4110.27	724.069
209	-321.867	1048.93	3990.4 	726.917
210	-330.93 	1042.66	3972.78	728.332
211	-330.93 	1043.18	3972.78	727.174
212	-330.93 	1041.02	3973.94	727.85 
213	-330.93 	1036.63	3644.84	710.434
214	-330.93 	1032.68	3787.1 	703.806
215	-330.93 	1029.96	4043.46	709.698
216	-330.93 	1028.52	3591.39	712.849
217	-330.93 	1023.1 	3437.5 	699.53 
218	-330.93 	1018.77	3345.56	686.961
219	-330.93 	1013.56	3452.28	679.453
220	-330.93 	1010.46	3599.04	681.416
221	-330.93 	1005.09	3581.98	677.364
222	-330.93 	1001.52	3817.97	674.165
223	-330.93 	998.069	3806.8 	671.948
224	-330.93 	999.305	3501.67	687.092
225	-330.93 	997.68 	3310.66	685.232
226	-330.93 	991.917	3327.53	689.345
227	-330.93 	988.547	3379.79	677.761
228	-330.93 	986.127	3352.05	678.539
229	-330.93 	984.691	3955.73	666.676
230	-330.93 	980.553	3413.94	667.039
231	-337.047	978.254	3323.86	661.7  
232	-337.047	970.801	3360.81	659.527
233	-337.047	970.392	3388.44	662.526
234	-337.047	966.347	3819.72	656.346
235	-337.566	961.234	3500.16	663.886
236	-337.566	960.449	3500.16	673.871
237	-337.566	958.216	3349.96	666.853
238	-337.566	952.741	3443.03	667.704
239	-337.566	948.108	3429.31	665.426
240	-337.566	944.011	3397.62	651.401
241	-337.566	942.869	3394.17	651.828
242	-337.566	940.536	3255.65	657.841
243	-337.566	938.103	3449.95	665.541
244	-338.971	935.408	3376.38	655.074
245	-338.971	935.419	3422.47	643.82 
246	-338.971	937.831	4172.4 	651.073
247	-338.971	932.143	3769.21	653.17 
248	-346.024	931.383	3833.6 	671.033
249	-346.024	929.949	3530.29	669.763
250	-346.024	924.203	3520.23	649.009
251	-346.024	922.049	3090.11	641.012
252	-346.024	919.018	3244.18	640.696
253	-346.024	915.954	3221.05	637.689
254	-346.024	914.058	3183.06	631.598
255	-346.024	911.225	3334.54	640.132
256	-346.024	908.605	3214.95	636.782
257	-346.024	903.227	3073.46	626.181
258	-346.024	899.112	3326.85	621.005
259	-346.024	895.092	3056.97	621.267
260	-346.024	893.192	2881.24	615.495
261	-346.024	889.437	3028.73	616.592
262	-346.024	887.763	3439.06	618.591
263	-346.024	885.842	3441.91	629.353
264	-346.024	883.392	3403.25	609.786
