/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	761649	1.49916e+07	6.0167e+07	1.03749e+07
1  	761649	1.50123e+07	6.65634e+07	1.04697e+07
2  	761649	1.46891e+07	6.5014e+07 	1.0453e+07 
3  	761649	1.45644e+07	6.40108e+07	1.02688e+07
4  	761649	1.44105e+07	6.65131e+07	1.00188e+07
5  	761649	1.44946e+07	5.96171e+07	9.91201e+06
6  	761649	1.44049e+07	6.80562e+07	1.01698e+07
7  	761649	1.44424e+07	6.37717e+07	9.84146e+06
8  	761649	1.41885e+07	5.84395e+07	9.39959e+06
9  	402704	1.45365e+07	5.41093e+07	9.58554e+06
10 	402704	1.47011e+07	6.11958e+07	1.007e+07  
11 	402704	1.46664e+07	5.75789e+07	9.99574e+06
12 	402704	1.46454e+07	5.45683e+07	9.51599e+06
13 	402704	1.4763e+07 	6.43175e+07	9.82692e+06
14 	401613	1.45206e+07	6.19394e+07	9.72587e+06
15 	401613	1.42116e+07	5.97921e+07	9.65366e+06
16 	401613	1.40144e+07	5.86441e+07	9.5677e+06 
17 	392467	1.37965e+07	6.15626e+07	9.45709e+06
18 	392467	1.39162e+07	6.02335e+07	9.52928e+06
19 	392467	1.39369e+07	6.02335e+07	9.20173e+06
20 	392467	1.40131e+07	5.83109e+07	9.44584e+06
21 	392467	1.42216e+07	5.7799e+07 	9.44133e+06
22 	392467	1.42241e+07	6.04201e+07	9.74139e+06
23 	366931	1.41688e+07	5.7679e+07 	9.6167e+06 
24 	366931	1.40375e+07	5.7679e+07 	9.77702e+06
25 	366931	1.40364e+07	6.1429e+07 	9.66436e+06
26 	366931	1.42448e+07	6.62064e+07	9.71218e+06
27 	366931	1.42202e+07	6.64387e+07	9.56502e+06
28 	366931	1.45341e+07	6.72674e+07	1.00128e+07
29 	366931	1.45139e+07	7.12766e+07	9.98184e+06
30 	366931	1.44515e+07	6.12474e+07	9.81232e+06
31 	366931	1.42178e+07	6.49092e+07	9.79215e+06
32 	366931	1.40903e+07	5.83318e+07	9.45121e+06
33 	366931	1.4082e+07 	5.5421e+07 	9.71035e+06
34 	366931	1.39752e+07	5.76134e+07	9.93649e+06
