gen	min     	avg     	max    	std    
0  	-90.4703	-70.2111	-13.144	11.4095
1  	-90.4703	-70.0881	-17.5559	11.545 
2  	-90.7608	-69.9649	-11.1603	11.7134
3  	-91.0744	-69.8859	-18.2623	11.9133
4  	-91.2922	-70.3765	-14.2143	11.4864
5  	-92.0127	-70.3877	-14.0539	11.1029
6  	-92.0127	-70.0974	16.4622 	12.0988
7  	-92.7674	-69.8419	2.87777 	12.3934
8  	-92.7674	-69.8836	-7.68438	12.0805
9  	-92.7674	-70.0773	-11.5302	11.5725
10 	-92.7674	-69.9836	-11.5302	11.8333
11 	-92.7674	-69.4212	-19.7698	12.368 
12 	-92.7674	-69.3058	-13.8382	12.4136
13 	-92.7674	-69.4201	-14.8567	12.1509
14 	-92.7674	-69.6704	8.83651 	12.4182
15 	-92.7674	-69.9561	-13.7955	12.0258
16 	-94.1098	-69.9556	-12.6659	12.2699
17 	-94.1098	-69.6095	-10.0282	12.7339
18 	-94.1098	-69.4173	-12.3118	12.8244
19 	-94.1098	-69.1453	-2.41628	12.931 
20 	-94.1098	-69.3655	-13.1972	12.2784
21 	-94.48  	-69.3246	-21.3717	11.919 
22 	-94.48  	-69.209 	-1.07517	12.3317
23 	-94.48  	-69.5071	-20.2852	12.1217
24 	-94.48  	-69.8294	-12.9009	11.4962
25 	-94.48  	-70.1276	-16.7604	11.1846
26 	-94.48  	-69.886 	-16.7604	11.7818
27 	-94.48  	-69.8101	-19.9509	11.9507
28 	-94.48  	-69.7665	-1.75276	12.4884
29 	-94.48  	-70.2128	-2.86399	11.9121
30 	-94.48  	-69.3769	-13.4748	12.9189
31 	-94.48  	-69.5949	-7.60427	12.843 
32 	-94.48  	-69.5111	-5.30146	13.0567
33 	-94.48  	-69.7713	-19.358 	12.1887
34 	-94.48  	-69.4289	-15.0811	12.6794
35 	-94.48  	-69.2529	8.78305 	13.0115
36 	-94.48  	-69.1131	2.65827 	13.0066
37 	-94.48  	-69.7471	11.1006 	12.2576
38 	-94.48  	-69.433 	-9.48857	12.5299
39 	-94.48  	-68.8937	-15.4862	12.8651
40 	-94.48  	-68.8606	-11.3288	12.819 
41 	-94.48  	-69.1433	-15.1978	12.7618
42 	-94.48  	-69.1854	-5.7119 	12.6141
43 	-94.48  	-69.2561	-19.0227	12.4663
44 	-94.48  	-69.2776	-15.8044	12.6971
45 	-94.48  	-69.1855	-6.33173	12.7291
46 	-94.48  	-69.3428	-0.653627	13.0966
47 	-94.48  	-69.2859	-0.653627	12.1476
48 	-94.48  	-69.5918	-15.2174 	12.1466
49 	-94.48  	-69.8237	-23.5354 	11.9281
50 	-94.48  	-69.6495	-18.9047 	12.5333
51 	-94.48  	-69.4332	-8.34365 	13.1228
52 	-94.48  	-68.8951	-5.38826 	13.8665
53 	-94.48  	-68.9418	-10.0682 	13.4597
54 	-94.48  	-69.0796	-10.9242 	13.4846
55 	-94.48  	-69.3526	3.55343  	13.3171
56 	-94.48  	-68.9067	1.28794  	13.683 
