gen	min    	avg   	max   	std    
0  	10955.6	132345	401545	69383.7
1  	9464.99	132047	387882	68409.6
2  	7906.82	131277	390948	67434.5
3  	7906.82	131192	363023	67526.9
4  	7906.82	130604	365552	66922.5
5  	7906.82	129826	390251	67303.3
6  	6132.18	129665	379476	68331.2
7  	6132.18	129498	380003	68800.2
8  	6132.18	128422	377039	67828.9
9  	6132.18	128396	383651	67799.2
10 	4653.47	127880	378505	66838.1
11 	4653.47	127601	349280	66206.4
12 	4222.29	127249	358859	65939.6
13 	4118.81	126597	364355	64872.4
14 	4118.81	125946	338702	63000.7
15 	4118.81	125917	346485	63656.3
16 	4118.81	126220	345118	64531.6
17 	2561.97	126374	345118	64344.8
18 	2561.97	125734	322870	63164  
19 	2561.97	125449	354474	62977.5
20 	2561.97	125940	365725	62841.6
21 	2561.97	125632	326061	62295.7
22 	2561.97	125387	317137	63037.9
23 	2561.97	124504	368259	65508.6
24 	764.593	124297	382890	65871.1
25 	764.593	123672	350987	63822.5
26 	391.778	123964	347356	63796.6
27 	391.778	123694	354789	63835.6
28 	391.778	123577	370460	65849.9
29 	391.778	123493	351538	66235.4
30 	391.778	123537	347488	65437.3
31 	391.778	123587	367100	66093.5
32 	363.578	123266	425708	67483.4
33 	363.578	122704	387594	66808.1
34 	363.578	123010	379891	66329  
35 	363.578	122692	389981	65367.1
36 	363.578	122632	369031	65982.1
37 	363.578	122125	339506	65183.7
38 	363.578	122276	374323	65014.2
39 	363.578	122116	374323	64876.2
40 	363.578	121915	349323	63800.3
41 	363.578	121471	334554	64177.7
42 	95.4946	120885	333087	63590.2
43 	95.4946	120687	331980	63391.2
44 	95.4946	120841	331980	64521.2
45 	95.4946	120665	377889	65203.3
46 	95.3686	120207	380200	64378.3
47 	95.3686	120200	373599	63802.3
48 	95.3686	119836	392623	63087.6
49 	95.3686	120133	399080	64524.4
50 	95.3686	119500	372173	62064.1
51 	95.3686	118879	397095	60605.6
52 	95.3686	117763	309793	59383.3
53 	95.3686	117911	326053	60729.6
54 	95.3686	117816	342766	61567  
55 	95.3686	118028	319624	61972.7
56 	95.3686	117862	322374	61742.7
57 	95.3686	118056	312530	62149.1
58 	95.3686	118068	346091	62165.4
59 	95.3686	117688	341395	63046.2
60 	95.3686	117805	356758	63671.2
61 	95.3686	116522	319649	61984.4
62 	95.3686	116401	355995	62396.8
63 	95.3686	116134	346684	61977.7
64 	95.3686	115783	349642	61770  
65 	95.3686	116216	365453	63922.3
66 	95.3686	115978	350387	62975.5
67 	95.3686	115789	351474	64114.1
68 	95.3686	115848	351474	64695  
69 	95.3686	115277	346942	64302  
70 	95.3686	115536	361835	65925.5
71 	95.3686	115014	361835	65395.4
72 	95.3686	114805	351493	64605.3
73 	95.3686	113389	363845	64091.1
74 	95.3686	113749	343223	63083.3
75 	95.3686	113716	348611	62776.6
76 	95.3686	113407	323837	60067.5
77 	95.3686	113821	365436	60983.1
78 	95.3686	113208	356772	60257.6
79 	95.3686	113622	338757	61548.1
80 	95.3686	113482	353005	61679.7
81 	49.9549	113204	362433	61100.2
82 	49.6699	112612	333200	59757.4
83 	49.6699	112560	317737	59844.8
84 	49.6699	113123	330780	61512.7
85 	49.6699	112856	350185	63424.7
86 	49.6699	113183	350185	63987.5
87 	49.6699	112774	356587	63517  
88 	-20.7914	112801	343230	62895.5
89 	-517.857	112046	342627	62250.3
90 	-517.857	111910	361127	63966.9
91 	-517.857	111804	354537	64315.1
92 	-517.857	111036	385770	64014.6
93 	-517.892	110489	331757	64638.9
94 	-517.892	109870	332434	64389.7
95 	-517.892	109838	332154	64899.1
96 	-517.892	109762	331010	65588.3
97 	-517.892	109715	339331	64389.9
98 	-517.892	109948	346719	65085.5
99 	-517.892	109675	345016	65182.7
100	-517.892	110261	383292	65309.3
101	-517.892	110076	361823	65295.8
102	-517.892	110039	357798	65003.3
103	-517.892	109364	332905	63048.1
104	-517.892	108576	321146	62054.6
105	-518.434	108739	332966	61471.8
106	-518.434	108730	317228	61518.1
107	-518.434	108563	350088	61434.5
108	-518.461	108170	347843	60795.3
109	-518.461	107958	355107	61274.9
110	-518.461	108176	334067	61710.1
111	-518.461	107912	328406	61350.5
112	-518.461	107408	319614	60116.1
113	-518.461	107082	325451	60580.5
114	-518.461	107157	320516	59808.9
115	-518.461	106925	304805	58153.1
116	-518.461	106510	319092	57763.2
117	-518.461	106284	336068	57667.3
118	-518.461	105635	322299	58874  
119	-518.461	105737	317279	59124  
120	-518.461	106338	327233	59942  
121	-518.461	106775	331306	59910.2
122	-518.461	106579	340113	60694.8
123	-518.461	106095	315018	60310.4
124	-518.461	105856	318581	60041.4
125	-518.461	104899	323299	59749  
126	-518.461	104077	316161	58520.9
127	-518.461	103402	322111	58043.8
128	-518.654	103406	302408	58221.2
129	-518.654	102787	301966	56624.7
130	-518.654	103140	279679	58106  
131	-518.654	103175	340833	58717.2
132	-518.654	102692	370538	58819.7
133	-518.654	102393	373792	57650.2
134	-518.654	102464	318606	57006.3
135	-542.55 	102086	301307	56768.9
136	-542.55 	102153	295997	56329  
137	-542.55 	101793	304774	56636.5
138	-542.55 	101937	307378	58078.5
139	-542.55 	101458	340245	56510.7
140	-542.55 	101548	313077	56133.4
141	-542.577	101626	333450	56567.4
142	-542.577	101683	306916	57090.6
143	-542.577	101564	297398	56185.2
144	-542.577	101467	293980	55766.9
145	-542.577	101394	292098	54040.6
146	-542.577	100764	275243	53734.6
147	-542.577	100585	279456	54946.1
