/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	316854	1.30021e+06	2.4597e+06	399075
1  	307509	1.29148e+06	2.52477e+06	402147
2  	307509	1.28633e+06	2.82373e+06	411810
3  	307509	1.28226e+06	2.52949e+06	401275
4  	307509	1.27878e+06	2.6524e+06 	408045
5  	213197	1.2783e+06 	2.43314e+06	398629
6  	213197	1.2785e+06 	2.43314e+06	399938
7  	213197	1.2832e+06 	2.54704e+06	405313
8  	213197	1.28247e+06	2.79223e+06	410517
9  	213197	1.27924e+06	2.68619e+06	410620
10 	213197	1.28018e+06	2.55637e+06	414412
11 	213197	1.27916e+06	2.55334e+06	416908
12 	213197	1.27882e+06	2.5341e+06 	418605
13 	213197	1.27111e+06	2.40115e+06	416883
14 	213197	1.27351e+06	2.5857e+06 	420859
15 	192307	1.26707e+06	2.61816e+06	422399
16 	192307	1.268e+06  	2.54658e+06	427809
17 	192307	1.27028e+06	2.59388e+06	432841
18 	192307	1.26666e+06	2.57354e+06	428546
19 	192307	1.26349e+06	2.60485e+06	431642
20 	192307	1.26097e+06	2.36789e+06	429749
21 	192307	1.25347e+06	2.35221e+06	432699
22 	192307	1.2522e+06 	2.43595e+06	432920
23 	192307	1.25124e+06	2.37464e+06	423894
24 	192307	1.25078e+06	2.36784e+06	424761
25 	192307	1.24621e+06	2.41923e+06	424942
26 	177711	1.2459e+06 	2.53056e+06	428833
27 	161645	1.25118e+06	2.53056e+06	429455
28 	161645	1.25434e+06	2.57348e+06	435160
29 	161645	1.25096e+06	2.55828e+06	432206
30 	161645	1.2456e+06 	2.44794e+06	419421
31 	161645	1.24374e+06	2.55879e+06	429862
32 	161645	1.23522e+06	2.55879e+06	418896
33 	161645	1.23356e+06	2.71046e+06	418267
34 	161645	1.23225e+06	2.51386e+06	419078
35 	161645	1.2291e+06 	2.32971e+06	426961
