/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	221.118	5.60539e+06	4.24277e+07	7.64615e+06
1  	221.118	5.71136e+06	4.07844e+07	7.62104e+06
2  	221.118	5.70963e+06	4.29179e+07	7.63703e+06
3  	221.118	5.60063e+06	4.21234e+07	7.31784e+06
4  	221.118	5.61969e+06	4.47423e+07	7.34568e+06
5  	215.24 	5.75389e+06	4.48373e+07	7.52838e+06
6  	215.24 	5.61836e+06	4.22656e+07	7.30874e+06
7  	215.24 	5.57085e+06	4.56605e+07	7.39251e+06
8  	215.24 	5.3794e+06 	4.03214e+07	6.65844e+06
9  	215.24 	5.36382e+06	4.03214e+07	6.66638e+06
10 	215.24 	5.29962e+06	3.3035e+07 	6.49046e+06
11 	215.24 	5.43341e+06	3.627e+07  	6.70012e+06
12 	215.24 	5.38059e+06	3.90973e+07	6.92956e+06
13 	215.24 	5.3384e+06 	4.12352e+07	6.95394e+06
14 	201.632	5.25422e+06	4.0286e+07 	6.82857e+06
15 	201.632	5.56222e+06	4.58317e+07	7.21774e+06
16 	201.632	5.60279e+06	4.80332e+07	7.38083e+06
17 	201.632	5.41585e+06	4.12844e+07	6.91893e+06
18 	201.632	5.70718e+06	4.08061e+07	7.18327e+06
19 	201.632	5.60901e+06	4.35657e+07	7.07149e+06
20 	201.632	5.77128e+06	4.29443e+07	7.22701e+06
21 	201.632	5.74237e+06	3.44702e+07	6.89131e+06
22 	201.632	5.75537e+06	3.44857e+07	7.07882e+06
23 	201.632	5.7821e+06 	3.61774e+07	7.11848e+06
24 	201.632	5.82841e+06	3.6585e+07 	7.04261e+06
25 	201.632	5.9924e+06 	3.81027e+07	7.58759e+06
26 	201.632	5.68435e+06	3.80744e+07	7.15727e+06
27 	201.632	5.48228e+06	4.40841e+07	6.99771e+06
28 	201.632	5.14654e+06	3.76423e+07	6.5571e+06 
29 	201.632	5.00536e+06	3.42881e+07	6.34417e+06
30 	165.689	4.87148e+06	3.87589e+07	6.42035e+06
31 	165.689	4.89372e+06	3.53048e+07	6.45559e+06
32 	165.689	4.9043e+06 	5.00103e+07	6.78664e+06
33 	165.689	5.01845e+06	4.64529e+07	6.99288e+06
34 	165.689	4.60713e+06	4.61291e+07	6.66187e+06
35 	165.689	4.78766e+06	3.98777e+07	6.97698e+06
36 	165.689	4.85277e+06	5.05398e+07	7.13489e+06
37 	165.689	4.78712e+06	5.09261e+07	7.39492e+06
38 	165.689	4.68187e+06	4.12779e+07	6.52137e+06
39 	165.689	4.71734e+06	3.8838e+07 	6.29154e+06
40 	165.689	4.69461e+06	4.08403e+07	6.27579e+06
41 	165.689	4.75748e+06	3.86858e+07	6.14182e+06
42 	165.689	4.95434e+06	4.3283e+07 	6.35718e+06
43 	165.689	5.09397e+06	4.37971e+07	6.71976e+06
44 	165.689	5.15103e+06	4.43288e+07	6.61726e+06
45 	165.689	4.9629e+06 	4.05515e+07	6.2611e+06 
46 	150.337	5.09536e+06	3.8791e+07 	6.39418e+06
47 	150.337	5.14729e+06	2.8469e+07 	6.3682e+06 
48 	150.337	5.1858e+06 	4.23171e+07	6.41329e+06
49 	150.337	5.17638e+06	4.31377e+07	6.62858e+06
50 	150.337	5.09128e+06	4.92432e+07	6.71293e+06
51 	150.337	5.24943e+06	3.82127e+07	6.81558e+06
52 	150.337	5.30621e+06	4.45195e+07	6.70667e+06
53 	150.337	5.17161e+06	3.46504e+07	6.51419e+06
54 	150.337	5.2921e+06 	4.16508e+07	6.67248e+06
55 	150.337	5.21508e+06	3.23699e+07	6.32784e+06
56 	150.337	5.45352e+06	3.8327e+07 	6.6391e+06 
57 	150.337	5.26299e+06	3.8327e+07 	6.5846e+06 
58 	150.337	5.44093e+06	3.8327e+07 	6.672e+06  
59 	150.337	5.48284e+06	3.80374e+07	6.6676e+06 
60 	150.337	5.52908e+06	4.11111e+07	6.82461e+06
61 	150.337	5.35223e+06	4.11111e+07	6.70803e+06
62 	150.337	5.55942e+06	3.80812e+07	6.83305e+06
63 	150.337	5.58655e+06	4.65653e+07	7.07688e+06
64 	150.337	5.57246e+06	4.51181e+07	7.05394e+06
65 	150.337	5.43992e+06	4.51181e+07	6.9314e+06 
66 	150.337	5.21425e+06	3.85556e+07	6.66851e+06
67 	150.337	4.99768e+06	3.72135e+07	6.07036e+06
68 	150.337	5.10875e+06	3.79413e+07	6.15337e+06
69 	150.337	5.06251e+06	3.541e+07  	6.08392e+06
70 	150.337	5.25341e+06	3.29625e+07	6.35282e+06
71 	150.337	5.28939e+06	4.12957e+07	6.62166e+06
72 	150.337	5.24584e+06	3.68075e+07	6.56831e+06
73 	150.337	5.56514e+06	4.10002e+07	6.91289e+06
74 	150.337	5.5964e+06 	4.34499e+07	7.15776e+06
75 	150.337	5.77103e+06	4.34796e+07	7.29671e+06
76 	150.337	5.71107e+06	4.34796e+07	7.21141e+06
77 	150.337	5.51183e+06	3.73647e+07	6.96454e+06
78 	150.337	5.61253e+06	3.76924e+07	7.00365e+06
79 	150.337	5.49996e+06	3.99386e+07	7.15523e+06
80 	150.337	5.57629e+06	4.32422e+07	7.24816e+06
81 	150.337	5.60875e+06	4.3251e+07 	7.34929e+06
82 	150.337	5.79996e+06	5.12384e+07	7.80095e+06
83 	150.337	5.76521e+06	4.81201e+07	7.84187e+06
84 	150.337	5.66591e+06	4.32278e+07	7.53688e+06
85 	150.337	5.63864e+06	4.32278e+07	7.38344e+06
86 	150.337	5.30809e+06	4.0112e+07 	6.77002e+06
87 	150.337	5.24997e+06	4.02082e+07	6.53604e+06
88 	150.337	5.05727e+06	3.57413e+07	6.30526e+06
89 	150.337	4.99668e+06	3.88958e+07	6.07324e+06
90 	150.337	5.14225e+06	3.88155e+07	6.27936e+06
91 	150.337	5.176e+06  	3.6802e+07 	6.29634e+06
92 	150.337	5.17094e+06	4.32045e+07	6.63129e+06
93 	150.337	5.26713e+06	4.38021e+07	6.90434e+06
94 	150.337	5.04472e+06	4.38021e+07	6.38578e+06
95 	150.337	4.90354e+06	4.42381e+07	6.18034e+06
96 	150.337	5.0628e+06 	3.69268e+07	6.29142e+06
