gen	min    	avg   	max    	std    
0  	23.4427	1882.6	6257.58	1169.29
1  	-53.3312	1877.69	6242.92	1161.6 
2  	-53.3312	1874.86	6691.21	1176.89
3  	-53.3312	1871.31	6342.29	1171.8 
4  	-53.3312	1868.86	6199.78	1141.52
5  	-53.3312	1865   	6203.77	1161.26
6  	-53.3312	1858.82	5996.42	1153.95
7  	-89.7604	1855.09	6005.63	1159.27
8  	-89.7604	1850.77	6005.63	1162.15
9  	-89.7604	1839.64	5922.28	1185.2 
10 	-106.031	1836.13	6228.89	1195.77
11 	-106.031	1830.59	5681.61	1179.64
12 	-106.031	1832.04	5859.28	1171.79
13 	-131.388	1825.41	5678.13	1175.87
14 	-139.65 	1815.4 	5569.32	1165.08
15 	-139.65 	1814.16	5538.46	1160.43
16 	-146.209	1804.97	5565.91	1157.79
17 	-146.209	1801.07	6508.19	1174.03
18 	-146.209	1792.42	5958.1 	1163.15
19 	-146.209	1789.64	5863.76	1140.97
20 	-146.209	1782.61	5448.71	1126.56
21 	-146.209	1781.1 	5826.93	1132.76
22 	-146.209	1774.34	6341.32	1133.8 
23 	-146.209	1766.18	5826.97	1128.41
24 	-146.209	1763.44	5534.44	1110.12
25 	-146.209	1758.79	5540.44	1093.95
26 	-146.209	1747.81	6556.28	1089.08
27 	-146.209	1739.12	5622.36	1052.43
28 	-146.209	1738.1 	5633.51	1070.24
29 	-146.209	1733.85	5422.32	1075.27
30 	-146.209	1735.23	6064.97	1076.58
31 	-146.209	1728.57	5617.59	1072.33
32 	-146.209	1719.82	5563.36	1076.35
33 	-171.435	1711.18	5940.77	1086.82
34 	-171.435	1699.68	5877.83	1070   
35 	-171.435	1697.05	5607.93	1078.09
36 	-171.435	1692.67	5402.03	1078.41
37 	-171.435	1684.87	5212.85	1055.42
38 	-171.435	1676.59	5225.41	1048.76
39 	-171.435	1672.15	5216.64	1019.06
40 	-171.435	1664.44	6458.18	1040.24
41 	-177.547	1660.02	5430.54	1053.12
42 	-189.988	1654.65	5577.99	1068.75
43 	-189.988	1647.23	5269.77	1033.57
44 	-189.988	1644   	5528.58	1053.09
45 	-189.988	1642.1 	5606.85	1048.33
46 	-189.988	1636.88	5209.04	1038.02
47 	-189.988	1631.22	5119.89	1030.06
48 	-189.988	1626.19	5212.2 	1028.32
49 	-189.988	1612.53	5265.15	1021   
50 	-189.988	1610.79	5284.13	1042.19
51 	-189.988	1607.6 	5262.04	1034.62
52 	-189.988	1605.55	5360.85	1027.12
53 	-189.988	1602.72	5487.3 	1026.09
54 	-205.088	1600.91	5368.48	1013.58
55 	-205.088	1591.44	5742.77	1011.87
56 	-205.088	1585.3 	5707.69	1026.18
57 	-205.088	1578.83	5120.3 	1007.59
58 	-205.088	1568.8 	5074.35	993.692
59 	-205.088	1564.71	5082.67	989.314
60 	-205.088	1561.28	5692.71	1010.92
61 	-205.088	1554.38	5326.92	1020.1 
62 	-224.434	1546.68	5326.92	1025.9 
63 	-224.434	1539.67	5199.51	1006.45
64 	-224.434	1534.07	5175.91	998.741
65 	-224.434	1529.65	5175.91	994.547
66 	-224.434	1525.7 	5102.04	991.266
67 	-224.434	1521.66	5042.96	996.992
68 	-236.934	1513.84	5042.96	978.855
69 	-236.934	1509.79	4964.49	950.24 
70 	-236.934	1503.17	4964.49	944.278
71 	-236.934	1495.89	4929.86	923.739
72 	-236.934	1490.2 	4750.43	931.317
73 	-252.154	1485.58	4752.74	915.116
74 	-252.154	1480.84	4689.9 	908.171
75 	-252.154	1473.07	4606.9 	909.258
76 	-252.154	1471   	4991.88	927.959
77 	-252.154	1464.2 	5303.01	936.822
78 	-252.154	1459.4 	5217.31	956.183
79 	-252.154	1457.07	5176.62	957.669
80 	-252.154	1454.01	5061.02	949.769
81 	-252.154	1452.11	5024.77	953.767
82 	-252.154	1450.7 	4912.93	958.837
83 	-252.154	1447.61	4901.47	960.315
84 	-252.154	1449.37	5435.6 	980.188
85 	-252.154	1444.56	5653.53	975.579
86 	-252.154	1433.27	5366.28	958.147
87 	-252.154	1428.68	4847.43	943.676
88 	-252.154	1426.87	5133.93	926.807
89 	-252.154	1424.2 	5299.7 	912.384
90 	-252.154	1420.4 	4799.81	911.65 
91 	-252.154	1415.52	4878   	918.502
92 	-252.154	1408.59	4876.94	912.979
93 	-252.154	1405.35	4979.97	914.522
94 	-252.154	1401.85	5131.12	909.475
95 	-252.154	1396.8 	4902.07	896.453
96 	-252.154	1392.68	4902.07	887.483
97 	-252.154	1386.14	4592.49	882.692
98 	-252.154	1379.92	4272.64	887.727
99 	-252.154	1376.47	4272.64	866.514
100	-252.154	1374.37	4301.43	845.76 
101	-252.154	1368.25	5386.8 	852.49 
102	-252.154	1361.26	5078.36	842.433
103	-252.154	1359.06	5043.99	833.897
104	-252.154	1351.79	4680.6 	845.196
105	-252.154	1346.81	4655   	851.059
106	-252.154	1344.9 	4772.37	869.598
107	-252.154	1342.4 	4753.73	889.531
108	-252.154	1338.05	4620.61	874.829
109	-252.154	1332.27	4356.86	878.876
110	-252.154	1328.97	4288.17	857.901
111	-252.154	1321.04	4301.31	870.017
112	-252.154	1317   	4241.57	863.904
113	-252.154	1315.45	4654.13	865.063
114	-252.154	1314.3 	4173.52	861.401
115	-252.154	1312.14	4301.79	868.304
116	-252.154	1308.73	4124.93	854.665
117	-252.154	1303.29	4457.16	866.848
118	-252.154	1302.17	4511.09	863.157
119	-252.154	1298.88	4511.09	867.488
120	-252.154	1294.85	4342.69	861.47 
121	-252.154	1287.35	4572.68	846.43 
122	-256.002	1283.97	4606.24	854.931
123	-256.002	1280.02	4534.08	847.453
124	-256.002	1274.9 	4145.59	818.823
125	-256.002	1270.24	4430.43	805.183
126	-256.002	1263.98	4423.03	821.453
127	-256.002	1262.48	4503.72	825.799
128	-256.002	1260.7 	4495.48	829.288
129	-256.002	1253.99	4299.63	821.569
130	-256.002	1248.49	4500.84	849.787
131	-256.002	1243.67	4460.75	837.88 
132	-256.002	1240.11	4322.45	839.928
133	-256.002	1233.18	4300.55	815.383
134	-256.002	1230.89	4300.55	809.612
135	-256.002	1228.94	4415.88	795.725
136	-256.002	1227.15	4155.29	802.005
137	-256.002	1225.92	4163.5 	824    
138	-256.002	1220.2 	4090   	814.816
139	-277.744	1220.79	4004.98	809.914
140	-277.744	1215.38	4297.29	797.081
141	-277.744	1215.36	5067.05	809.818
142	-277.744	1212.81	4215.97	787.156
143	-277.744	1217.91	5862.55	816.734
144	-305.76 	1213.78	4630.63	804.73 
145	-305.76 	1211.59	4872.4 	804.445
146	-305.76 	1207.83	4279.47	811.967
147	-305.76 	1203.5 	4049.79	799.054
148	-315.351	1202.89	4065.6 	807.122
149	-315.351	1198.09	4074.91	796.613
150	-316.397	1195.22	3935.7 	781.896
151	-316.397	1192.58	4349.83	775.821
152	-316.397	1186.24	4348.7 	780.72 
153	-316.397	1183.26	3940.66	774.422
154	-316.397	1180.62	4109.44	803.48 
155	-316.397	1177.92	4087.03	807.136
156	-316.397	1176.9 	4094.52	808.16 
157	-316.397	1173.44	4404.73	825.601
158	-316.397	1175.13	4059.75	828.139
159	-316.397	1173.06	4260.98	835.453
160	-325.263	1173.43	4315.22	843.269
161	-325.263	1169.08	4491.54	836.185
162	-325.263	1165.5 	4009.08	813.224
163	-325.263	1162.34	3990.37	812.243
164	-325.263	1160.08	4020.76	803.855
165	-325.263	1155.83	3999.81	803.906
166	-332.352	1155.16	3993.61	808.044
167	-332.352	1150.36	3999.66	793.694
168	-332.352	1152.1 	4131.68	796.268
169	-332.352	1152.17	4131.68	793.092
170	-332.352	1144.43	4211.34	790.875
171	-332.656	1142.21	4211.13	773.32 
172	-332.656	1143.09	3910.7 	776.199
173	-332.656	1141.25	3791.16	779.987
174	-332.656	1135.7 	3896.12	769.646
175	-332.656	1130.53	3415.33	751.981
176	-332.656	1129.45	3549.57	748.509
177	-332.656	1125.64	3483.43	765.261
178	-332.656	1121.91	3450.17	758.585
179	-332.656	1118.05	3420.79	750.869
180	-332.656	1116.38	3957.84	744.962
181	-332.656	1113.71	3759.18	747.437
182	-332.656	1111.46	3684.76	747.495
183	-332.656	1109.61	3710.08	730.904
184	-332.656	1104.86	3635.95	717.57 
185	-332.656	1101.54	3650.53	721.609
186	-332.656	1097.04	3714.7 	719.349
187	-332.656	1095.47	3770.12	721.359
188	-332.656	1091.45	3524.15	738.095
189	-332.656	1089.59	3581.19	736.109
190	-332.656	1083.6 	3500.46	747.476
191	-332.656	1078.4 	3417.04	726.896
192	-332.656	1072.61	3826.48	720.716
193	-332.656	1069.46	3791.44	707.818
194	-332.656	1066.28	3432.81	694.948
195	-332.656	1063.57	3972.44	711.489
196	-332.656	1061.17	4338.23	721.328
197	-332.656	1057.29	3831.2 	717.628
198	-332.656	1052.1 	4051.52	716.591
