gen	min    	avg    	max    	std    
0  	106.639	123.805	126.887	2.38313
1  	106.639	123.688	126.964	2.52137
2  	106.639	123.716	126.9  	2.68429
3  	106.639	123.787	126.844	2.58745
4  	106.639	123.848	126.982	2.45726
5  	106.639	123.81 	127.123	2.53144
6  	106.639	123.879	127.02 	2.55598
7  	106.639	123.949	127.176	2.48342
8  	106.639	123.901	127.182	2.67677
9  	106.639	123.742	127.124	2.784  
10 	106.639	123.814	127.788	2.73713
11 	106.528	123.813	127.788	2.83692
12 	88.2104	123.702	127.006	3.21895
13 	88.2104	123.725	127.17 	3.04434
14 	88.2104	123.723	127.061	3.14745
15 	88.2104	123.802	127.139	3.15364
16 	88.2104	123.848	128.548	3.03469
17 	73.0312	123.824	127.216	3.3669 
18 	73.0312	123.795	127.486	3.3911 
19 	73.0312	123.811	127.393	4.01773
20 	73.0312	123.853	127.083	3.93823
21 	73.0312	123.849	127.05 	3.58876
22 	73.0312	123.792	127.273	3.73336
23 	73.0312	123.945	127.326	3.37073
24 	65.5992	123.763	127.326	3.93786
25 	65.5992	123.764	127.524	3.94049
26 	65.5992	123.812	127.211	3.30928
27 	65.5992	123.729	127.354	3.83117
28 	60.7661	123.669	127.255	4.42496
29 	60.7661	123.672	127.285	4.27135
30 	60.7661	123.839	129.727	3.43812
31 	60.7661	123.897	129.704	3.26414
32 	60.7661	123.83 	127.02 	3.30891
33 	60.7661	123.759	127.215	4.00791
34 	60.7661	123.74 	127.16 	4.53544
35 	60.7661	123.777	127.033	4.33168
36 	60.7661	123.748	127.201	4.11312
37 	60.7661	123.81 	127.182	3.78222
38 	60.7661	123.79 	127.137	3.96665
39 	60.7661	123.709	127.323	3.80713
40 	60.7661	123.62 	127.067	4.33452
41 	60.7661	123.692	127.095	4.17778
42 	60.7661	123.611	127.333	4.71384
43 	60.7661	123.72 	127.145	4.52555
44 	58.6628	123.726	127.198	4.99943
45 	58.6628	123.796	127.198	4.34525
46 	58.6628	123.772	127.576	4.42878
47 	53.7559	123.723	127.254	4.93659
48 	53.7559	123.742	127.03 	4.40151
49 	53.7559	123.803	127.286	4.55142
50 	53.7559	123.674	127.993	5.43365
51 	53.7559	123.602	127.89 	5.41935
52 	53.7559	123.742	127.607	4.72159
53 	53.7559	123.776	129.346	4.19083
54 	53.7559	123.806	128.03 	4.39773
55 	53.7559	123.695	127.908	4.07901
56 	53.7559	123.905	128.632	3.6755 
57 	53.7559	123.796	127.575	4.44159
58 	53.7559	123.704	127.744	4.25921
59 	53.7559	123.766	128.232	3.80008
60 	53.7559	123.84 	128.232	3.99359
61 	53.7559	123.682	128.244	4.62794
62 	53.7559	123.823	128.059	4.66293
63 	53.7559	123.851	127.697	4.05401
64 	53.7559	123.803	127.718	4.50759
65 	53.7559	123.789	127.827	4.05151
66 	53.7559	123.67 	128.486	4.70274
67 	53.7559	123.644	128.196	4.72663
68 	53.586 	123.593	129.817	5.27983
69 	53.586 	123.762	128.077	4.65225
70 	53.586 	123.824	128.01 	4.7719 
71 	53.586 	123.854	127.888	4.06153
72 	53.586 	123.873	128.066	4.18127
73 	53.586 	123.81 	128.527	4.33826
74 	53.586 	123.9  	128.671	4.21336
75 	53.586 	123.917	128.084	4.1202 
76 	53.586 	123.887	128.261	3.73866
77 	53.586 	123.92 	127.73 	3.95834
78 	53.586 	123.745	128.513	4.5835 
79 	53.586 	123.743	127.687	4.84083
80 	53.586 	123.741	127.563	4.93084
81 	53.586 	123.717	128.174	5.07918
82 	53.586 	123.884	127.849	4.53148
83 	53.586 	123.999	129.662	4.37352
84 	53.586 	123.912	128.927	4.61027
85 	53.586 	124.016	128.93 	3.93244
86 	53.586 	123.961	129.052	3.86941
87 	53.586 	123.925	129.06 	3.89506
88 	53.586 	123.764	129.185	4.14806
89 	53.586 	123.758	128.885	4.78924
90 	53.586 	123.861	128.866	4.56714
91 	53.586 	123.918	128.667	4.49783
92 	53.586 	123.939	128.784	4.20471
93 	53.586 	123.818	128.887	4.90552
94 	53.586 	123.933	129.542	4.33183
95 	53.586 	124.121	128.674	3.5559 
96 	53.586 	124.059	128.821	3.69528
97 	53.586 	123.984	128.821	4.44516
98 	53.586 	124.09 	129.098	4.51863
99 	52.8497	124.022	128.899	4.74152
100	52.8497	123.833	128.367	4.48436
101	52.8497	123.862	129.095	4.6878 
102	52.8497	123.945	128.642	4.71638
103	52.8497	124.03 	128.479	4.27763
104	52.8497	123.902	128.944	5.06647
105	52.8497	123.864	128.594	4.79684
106	52.8497	123.963	128.729	3.85663
107	52.8497	123.9  	128.24 	4.6184 
108	52.8497	123.9  	128.896	4.93011
109	52.8497	123.865	128.497	5.12006
110	52.8497	123.909	128.843	4.89369
111	52.8497	124.026	128.488	4.39592
112	52.8497	124.166	128.82 	4.27187
113	52.8497	124.053	128.82 	4.11645
114	52.8497	124.062	128.59 	4.28712
115	52.8497	124.037	128.696	4.84042
116	52.8497	124.159	128.915	3.6833 
117	52.8497	124.124	129.783	4.57771
118	52.8497	124.109	128.817	4.32428
119	52.8497	124.03 	128.66 	4.81459
120	52.8497	123.994	128.926	5.18579
121	52.8497	124.082	128.926	4.7468 
122	52.6567	123.965	129.607	4.87239
123	52.6567	124.048	129.333	4.20673
124	52.6567	124.037	129.333	4.59566
125	52.6567	124.102	129.373	4.53487
126	52.6567	124.076	129.311	5.0992 
127	52.6567	123.969	129.128	5.52126
128	52.6567	124.002	129.669	5.70933
129	52.6567	123.904	128.958	6.13661
130	51.4118	123.93 	128.802	6.08829
131	51.4118	124.039	129.358	5.31019
132	51.4118	124.027	129.057	5.76786
133	51.4118	124.087	129.283	5.52684
134	51.4118	124.094	129.082	5.68495
135	51.4118	124.094	129.029	5.5921 
136	51.4118	124.037	129.174	5.47671
137	51.4118	123.938	129.763	5.97371
138	51.4118	124.004	129.04 	5.71439
139	51.4118	124.212	129.214	4.39071
140	51.4118	124.139	129.286	4.64275
141	51.4118	124.199	128.896	4.62541
142	51.3508	124.008	129.017	5.792  
143	51.3508	124.132	128.931	5.06465
144	51.3508	124.031	129.069	5.65601
145	51.3508	124.119	130.054	5.23334
146	51.3508	124.195	130.785	4.56868
147	51.3508	124.153	129.864	4.57037
148	51.3508	124.134	129.463	4.52274
149	51.3508	124.334	130.008	3.96221
150	51.3508	124.319	129.255	4.04365
151	51.3508	124.375	129.424	3.95225
152	51.3508	124.247	129.969	4.00431
153	51.3508	124.292	129.923	3.83764
154	51.3508	124.334	129.726	3.8046 
155	51.3508	124.374	129.722	3.79644
156	51.3508	124.379	128.911	3.77754
157	51.3508	124.256	129.023	4.16202
158	51.3508	124.249	129.09 	4.38688
159	51.3508	124.158	129.189	5.11264
160	50.9839	124.099	129.589	5.68728
161	50.9839	124.121	129.467	5.63155
162	50.9839	124.308	130.175	4.74247
163	50.9839	124.32 	129.74 	4.91383
164	50.8002	124.304	129.697	4.84445
165	50.8002	124.371	130.2  	4.58243
166	50.8002	124.383	129.93 	4.84207
167	50.8002	124.396	129.787	4.241  
168	50.8002	124.363	129.217	4.37546
169	50.8002	124.317	129.197	4.84631
170	50.8002	124.226	129.413	5.05626
171	50.8002	124.311	128.892	4.48475
